ticker,date,open,high,low,close
RACE,2019-12-02,164.22,164.3,161.2,162.17
RACE,2019-12-03,163.95,165.09,163.17,165.04
RACE,2019-12-04,165.86,166.11,164.46,164.65
RACE,2019-12-05,165.43,165.7,163.77,163.97
RACE,2019-12-06,164.62,164.91,162.88,163.22
RACE,2019-12-09,160.88,161.76,160.33,160.77
RACE,2019-12-10,162.09,162.9,161.47,161.92
RACE,2019-12-11,162.27,163.04,162.0,162.29
RACE,2019-12-12,163.0,164.27,162.7,163.27
RACE,2019-12-13,163.21,163.3,160.64,161.01
RACE,2019-12-16,162.78,162.99,161.81,162.31
RACE,2019-12-17,164.21,164.65,163.56,164.46
RACE,2019-12-18,164.43,165.03,163.47,164.56
RACE,2019-12-19,163.05,164.48,162.75,163.55
RACE,2019-12-20,164.33,164.84,163.77,164.04
RACE,2019-12-23,165.02,165.97,164.76,165.59
RACE,2019-12-24,165.05,165.51,164.12,165.03
RACE,2019-12-26,164.84,165.3,164.15,165.09
RACE,2019-12-27,165.45,167.25,165.23,165.72
RACE,2019-12-30,164.74,164.74,162.28,162.36
RACE,2019-12-31,162.06,162.89,161.32,162.6
RACE,2020-01-02,164.08,165.77,163.66,165.51
RACE,2020-01-03,163.79,164.77,163.31,163.76
RACE,2020-01-06,161.84,163.34,161.84,162.9
RACE,2020-01-07,163.03,163.17,162.24,162.28
RACE,2020-01-08,164.07,165.96,163.78,165.54
RACE,2020-01-09,167.72,167.96,165.99,166.89
RACE,2020-01-10,171.32,171.42,167.3,168.27
RACE,2020-01-13,169.65,171.19,169.1,171.19
RACE,2020-01-14,170.58,170.98,168.16,168.5
RACE,2020-01-15,169.89,170.24,168.77,169.52
RACE,2020-01-16,169.52,170.32,167.55,170.32
RACE,2020-01-17,171.88,172.29,170.29,170.85
RACE,2020-01-21,169.29,171.2,168.62,171.06
RACE,2020-01-22,171.89,172.17,169.52,170.03
RACE,2020-01-23,168.9,169.82,167.69,169.2
RACE,2020-01-24,170.69,170.92,168.8,169.42
RACE,2020-01-27,164.43,165.67,163.66,165.07
RACE,2020-01-28,166.5,169.01,166.44,168.21
RACE,2020-01-29,169.05,170.08,168.22,169.59
RACE,2020-01-30,167.45,169.5,167.02,169.42
RACE,2020-01-31,166.4,167.39,165.56,165.82
RACE,2020-02-03,165.66,173.44,165.32,167.23
RACE,2020-02-04,165.25,166.02,161.49,165.53
RACE,2020-02-05,166.53,166.81,163.87,164.9
RACE,2020-02-06,164.62,167.03,164.04,165.8
RACE,2020-02-07,164.45,165.3,163.74,163.79
RACE,2020-02-10,164.79,165.04,163.45,164.58
RACE,2020-02-11,166.87,168.51,166.72,168.12
RACE,2020-02-12,169.38,171.09,169.3,170.7
RACE,2020-02-13,168.34,169.82,168.06,169.25
RACE,2020-02-14,169.9,170.62,169.4,170.17
RACE,2020-02-18,173.49,175.73,173.47,174.52
RACE,2020-02-19,177.16,177.73,175.76,176.03
RACE,2020-02-20,175.79,176.69,173.68,174.7
RACE,2020-02-21,173.2,173.2,169.64,169.83
RACE,2020-02-24,159.0,162.16,158.98,160.1
RACE,2020-02-25,162.06,162.41,158.37,158.64
RACE,2020-02-26,159.1,161.46,157.02,157.06
RACE,2020-02-27,155.29,158.5,153.03,153.31
RACE,2020-02-28,151.37,155.2,149.8,154.95
RACE,2020-03-02,153.58,158.59,151.89,158.34
RACE,2020-03-03,158.34,160.67,153.34,153.94
RACE,2020-03-04,154.78,157.79,152.78,157.53
RACE,2020-03-05,152.85,154.45,150.41,151.45
RACE,2020-03-06,149.56,150.57,146.64,149.47
RACE,2020-03-09,138.67,142.72,134.74,135.28
RACE,2020-03-10,143.3,144.82,138.85,143.74
RACE,2020-03-11,143.75,144.76,137.86,140.5
RACE,2020-03-12,130.59,132.51,125.96,127.68
RACE,2020-03-13,141.37,141.37,130.31,139.75
RACE,2020-03-16,127.06,137.2,125.46,127.02
RACE,2020-03-17,136.53,137.49,130.7,134.18
RACE,2020-03-18,131.72,136.15,127.89,131.66
RACE,2020-03-19,133.56,137.01,130.79,134.27
RACE,2020-03-20,134.97,145.36,134.74,137.08
RACE,2020-03-23,130.45,135.17,127.19,127.19
RACE,2020-03-24,138.29,147.32,136.48,142.38
RACE,2020-03-25,146.68,154.15,145.35,151.32
RACE,2020-03-26,148.96,154.97,148.51,154.38
RACE,2020-03-27,149.9,151.33,146.82,147.37
RACE,2020-03-30,148.52,151.69,147.83,151.55
RACE,2020-03-31,149.74,153.67,148.82,149.86
RACE,2020-04-01,150.01,150.32,144.4,145.82
RACE,2020-04-02,143.73,145.63,139.02,139.33
RACE,2020-04-03,136.62,138.19,131.85,132.43
RACE,2020-04-06,137.39,144.56,136.43,144.39
RACE,2020-04-07,147.87,148.73,143.41,143.88
RACE,2020-04-08,148.01,152.25,147.39,151.27
RACE,2020-04-09,151.26,155.77,150.13,154.25
RACE,2020-04-13,154.68,154.8,149.8,150.69
RACE,2020-04-14,152.8,154.31,151.7,153.0
RACE,2020-04-15,150.14,150.54,147.34,147.92
RACE,2020-04-16,151.97,153.42,149.28,151.56
RACE,2020-04-17,160.0,160.48,157.72,158.47
RACE,2020-04-20,157.36,157.68,155.03,155.41
RACE,2020-04-21,156.72,157.39,151.52,151.58
RACE,2020-04-22,155.67,157.12,154.85,156.4
RACE,2020-04-23,154.93,157.65,154.68,155.42
RACE,2020-04-24,156.38,156.38,153.59,154.75
RACE,2020-04-27,155.94,157.87,155.84,156.88
RACE,2020-04-28,157.9,157.92,154.26,154.26
RACE,2020-04-29,157.37,158.3,155.63,155.63
RACE,2020-04-30,154.77,156.5,152.97,154.02
RACE,2020-05-01,152.12,152.33,145.58,147.46
RACE,2020-05-04,152.68,158.28,151.69,156.91
RACE,2020-05-05,153.93,155.9,152.68,154.44
RACE,2020-05-06,156.71,157.21,153.89,154.1
RACE,2020-05-07,156.27,156.29,153.87,155.66
RACE,2020-05-08,156.71,158.95,156.61,158.23
RACE,2020-05-11,157.09,159.52,156.58,158.41
RACE,2020-05-12,158.5,158.55,155.28,155.31
RACE,2020-05-13,156.61,156.72,151.87,153.17
RACE,2020-05-14,149.65,153.39,149.42,153.22
RACE,2020-05-15,155.9,157.05,154.49,155.77
RACE,2020-05-18,159.73,162.62,159.52,161.09
RACE,2020-05-19,158.13,159.72,156.52,156.63
RACE,2020-05-20,158.33,158.87,156.4,157.16
RACE,2020-05-21,159.21,159.22,156.21,157.13
RACE,2020-05-22,157.9,159.23,157.23,158.83
RACE,2020-05-26,162.4,162.75,160.79,161.11
RACE,2020-05-27,163.25,163.3,159.47,161.7
RACE,2020-05-28,163.11,167.65,162.62,164.99
RACE,2020-05-29,168.25,168.34,165.37,166.98
RACE,2020-06-01,166.76,168.67,166.73,167.71
RACE,2020-06-02,167.67,169.62,167.67,169.46
RACE,2020-06-03,172.36,175.14,172.17,174.39
RACE,2020-06-04,172.32,174.4,172.17,172.21
RACE,2020-06-05,171.53,172.44,168.63,169.1
RACE,2020-06-08,169.58,171.18,168.03,170.83
RACE,2020-06-09,170.27,173.53,169.99,172.72
RACE,2020-06-10,174.0,175.16,172.75,173.88
RACE,2020-06-11,167.62,169.23,162.6,163.59
RACE,2020-06-12,168.43,168.76,163.31,166.17
RACE,2020-06-15,163.05,168.17,162.55,167.96
RACE,2020-06-16,171.52,171.52,166.86,167.95
RACE,2020-06-17,167.18,169.09,166.62,168.07
RACE,2020-06-18,166.65,167.89,165.52,166.85
RACE,2020-06-19,166.55,168.12,166.03,166.49
RACE,2020-06-22,170.95,170.95,168.84,169.7
RACE,2020-06-23,173.04,173.81,171.26,171.28
RACE,2020-06-24,168.85,169.77,165.78,166.96
RACE,2020-06-25,166.06,168.42,164.63,168.35
RACE,2020-06-26,170.4,170.66,167.18,167.88
RACE,2020-06-29,169.42,170.0,167.38,169.23
RACE,2020-06-30,166.77,170.18,166.37,169.26
RACE,2020-07-01,167.92,171.0,167.06,170.17
RACE,2020-07-02,172.15,173.03,170.21,170.39
RACE,2020-07-06,174.0,175.4,173.38,174.21
RACE,2020-07-07,174.64,174.93,171.43,171.73
RACE,2020-07-08,173.78,174.8,172.24,174.11
RACE,2020-07-09,175.38,175.81,172.69,175.74
RACE,2020-07-10,176.4,177.46,174.79,177.17
RACE,2020-07-13,177.66,178.5,174.07,174.53
RACE,2020-07-14,172.48,176.35,172.44,176.28
RACE,2020-07-15,177.27,178.57,176.38,177.17
RACE,2020-07-16,175.34,176.16,174.66,175.57
RACE,2020-07-17,175.42,175.87,173.69,175.74
RACE,2020-07-20,176.47,179.56,176.19,178.94
RACE,2020-07-21,180.39,181.18,178.64,179.0
RACE,2020-07-22,180.81,181.62,179.48,181.16
RACE,2020-07-23,182.11,183.46,179.89,180.31
RACE,2020-07-24,177.8,178.56,176.47,177.35
RACE,2020-07-27,179.48,180.81,177.17,178.08
RACE,2020-07-28,177.17,178.32,176.61,177.06
RACE,2020-07-29,178.66,180.53,178.06,180.33
RACE,2020-07-30,176.45,179.67,176.21,179.17
RACE,2020-07-31,179.14,179.96,176.23,179.83
RACE,2020-08-03,179.69,187.32,178.49,184.53
RACE,2020-08-04,180.66,185.17,180.34,183.61
RACE,2020-08-05,186.08,186.92,184.29,184.81
RACE,2020-08-06,183.84,185.49,183.24,184.72
RACE,2020-08-07,184.62,185.36,182.59,184.05
RACE,2020-08-10,182.0,182.93,180.91,182.36
RACE,2020-08-11,185.88,187.27,183.42,183.59
RACE,2020-08-12,189.11,191.84,188.67,190.66
RACE,2020-08-13,191.73,194.51,191.52,192.33
RACE,2020-08-14,192.81,193.41,191.22,192.31
RACE,2020-08-17,193.87,196.52,193.81,195.17
RACE,2020-08-18,196.96,197.57,194.13,194.28
RACE,2020-08-19,195.08,195.08,192.44,192.71
RACE,2020-08-20,190.49,193.44,190.21,193.02
RACE,2020-08-21,189.65,192.62,189.57,191.82
RACE,2020-08-24,195.36,195.36,192.97,193.43
RACE,2020-08-25,196.24,196.26,193.47,195.29
RACE,2020-08-26,194.06,197.92,194.0,197.25
RACE,2020-08-27,196.43,196.52,192.32,193.51
RACE,2020-08-28,194.11,194.69,193.24,194.28
RACE,2020-08-31,193.68,194.16,192.29,192.75
RACE,2020-09-01,192.24,193.66,191.58,193.57
RACE,2020-09-02,195.53,195.53,193.01,194.67
RACE,2020-09-03,194.1,194.1,188.05,189.02
RACE,2020-09-04,189.98,190.98,185.22,189.77
RACE,2020-09-08,184.62,188.64,183.94,183.94
RACE,2020-09-09,187.08,189.82,186.75,187.48
RACE,2020-09-10,188.05,189.24,185.61,185.94
RACE,2020-09-11,188.75,190.28,187.67,189.75
RACE,2020-09-14,189.82,191.04,189.07,190.02
RACE,2020-09-15,192.48,192.76,189.32,189.61
RACE,2020-09-16,190.06,190.45,186.54,186.92
RACE,2020-09-17,185.99,188.98,185.82,188.19
RACE,2020-09-18,186.74,187.81,184.78,186.0
RACE,2020-09-21,182.02,182.53,178.81,182.21
RACE,2020-09-22,181.18,182.0,180.11,181.42
RACE,2020-09-23,181.56,182.29,179.44,179.71
RACE,2020-09-24,180.14,182.87,178.95,180.96
RACE,2020-09-25,177.41,180.2,177.11,179.4
RACE,2020-09-28,181.98,182.18,181.07,181.4
RACE,2020-09-29,181.75,182.38,180.23,180.48
RACE,2020-09-30,180.98,183.3,180.48,182.2
RACE,2020-10-01,182.6,183.18,181.05,182.71
RACE,2020-10-02,178.74,180.6,178.7,179.02
RACE,2020-10-05,179.4,180.88,178.79,180.76
RACE,2020-10-06,179.44,179.64,174.23,174.69
RACE,2020-10-07,178.69,182.72,178.63,181.52
RACE,2020-10-08,180.41,180.96,179.12,179.47
RACE,2020-10-09,179.92,181.52,179.37,180.97
RACE,2020-10-12,182.85,183.69,182.23,183.0
RACE,2020-10-13,183.9,183.9,181.63,182.3
RACE,2020-10-14,184.09,184.94,182.0,183.86
RACE,2020-10-15,179.87,186.69,179.86,185.79
RACE,2020-10-16,189.11,192.33,188.93,190.55
RACE,2020-10-19,190.56,191.02,186.89,187.43
RACE,2020-10-20,190.37,192.38,189.95,190.57
RACE,2020-10-21,187.83,190.12,187.39,187.98
RACE,2020-10-22,187.26,189.82,186.73,188.15
RACE,2020-10-23,188.56,189.01,186.56,188.02
RACE,2020-10-26,184.16,184.73,182.5,183.52
RACE,2020-10-27,184.79,184.79,182.93,183.44
RACE,2020-10-28,177.28,178.71,175.18,175.3
RACE,2020-10-29,175.28,178.01,174.48,176.74
RACE,2020-10-30,176.58,177.46,174.89,176.59
RACE,2020-11-02,178.85,181.9,178.84,181.3
RACE,2020-11-03,191.01,196.17,189.69,194.01
RACE,2020-11-04,200.03,201.21,197.65,200.13
RACE,2020-11-05,202.09,205.14,201.37,204.97
RACE,2020-11-06,204.88,206.8,204.38,205.87
RACE,2020-11-09,210.52,211.29,203.27,203.7
RACE,2020-11-10,201.38,203.49,200.28,202.5
RACE,2020-11-11,205.69,207.91,205.69,207.12
RACE,2020-11-12,206.71,207.06,201.95,203.38
RACE,2020-11-13,205.93,206.37,203.4,204.57
RACE,2020-11-16,206.36,206.78,203.6,205.54
RACE,2020-11-17,208.56,209.84,207.46,208.2
RACE,2020-11-18,212.31,213.28,210.61,211.84
RACE,2020-11-19,210.28,211.97,209.73,211.97
RACE,2020-11-20,209.75,210.57,206.89,207.59
RACE,2020-11-23,208.5,209.02,205.76,207.81
RACE,2020-11-24,207.85,209.45,206.51,208.15
RACE,2020-11-25,209.11,210.9,208.67,210.22
RACE,2020-11-27,210.56,211.48,210.43,210.56
RACE,2020-11-30,212.36,212.36,208.55,208.94
RACE,2020-12-01,210.41,212.75,210.17,212.19
RACE,2020-12-02,211.38,212.99,210.09,212.57
RACE,2020-12-03,213.2,214.28,212.5,213.15
RACE,2020-12-04,210.03,210.58,207.7,208.19
RACE,2020-12-07,207.66,209.73,207.32,208.51
RACE,2020-12-08,208.37,213.72,208.35,211.81
RACE,2020-12-09,214.46,215.17,211.37,212.75
RACE,2020-12-10,211.24,212.96,210.05,211.74
RACE,2020-12-11,210.89,213.17,210.62,212.69
RACE,2020-12-14,215.12,216.48,213.57,214.18
RACE,2020-12-15,217.99,219.78,217.25,218.76
RACE,2020-12-16,221.32,221.34,219.26,219.92
RACE,2020-12-17,221.43,223.56,220.95,221.44
RACE,2020-12-18,223.7,224.04,222.24,223.41
RACE,2020-12-21,218.69,222.99,217.69,222.34
RACE,2020-12-22,223.17,226.65,222.5,225.21
RACE,2020-12-23,225.84,226.57,222.64,223.04
RACE,2020-12-24,222.71,223.68,221.49,223.21
RACE,2020-12-28,227.09,227.31,225.3,226.27
RACE,2020-12-29,231.26,231.26,227.06,227.29
RACE,2020-12-30,230.62,231.0,226.36,227.34
RACE,2020-12-31,226.67,227.75,224.72,227.17
RACE,2021-01-04,229.29,229.93,223.59,224.69
RACE,2021-01-05,223.7,225.84,223.18,223.76
RACE,2021-01-06,219.06,221.45,218.85,219.48
RACE,2021-01-07,218.74,220.11,217.87,219.83
RACE,2021-01-08,217.34,218.58,214.34,215.74
RACE,2021-01-11,213.32,217.45,213.01,215.73
RACE,2021-01-12,214.38,217.09,213.71,215.73
RACE,2021-01-13,218.13,219.67,217.03,219.42
RACE,2021-01-14,217.29,218.4,213.05,213.94
RACE,2021-01-15,212.62,212.94,207.61,207.92
RACE,2021-01-19,209.32,209.32,206.27,208.28
RACE,2021-01-20,209.35,211.89,209.06,211.46
RACE,2021-01-21,211.22,214.9,210.82,213.92
RACE,2021-01-22,211.62,212.29,208.63,209.9
RACE,2021-01-25,209.46,209.75,206.53,208.01
RACE,2021-01-26,208.91,209.48,206.18,206.36
RACE,2021-01-27,204.4,207.18,201.71,205.13
RACE,2021-01-28,206.06,206.65,204.35,204.86
RACE,2021-01-29,207.35,208.05,204.84,206.05
RACE,2021-02-01,210.31,215.49,209.63,214.77
RACE,2021-02-02,208.92,210.71,202.62,205.66
RACE,2021-02-03,199.62,199.77,192.25,197.95
RACE,2021-02-04,198.03,201.99,197.95,199.26
RACE,2021-02-05,201.78,202.0,199.62,200.61
RACE,2021-02-08,205.38,206.87,204.49,206.54
RACE,2021-02-09,206.22,207.4,205.76,207.04
RACE,2021-02-10,206.61,206.9,204.37,205.03
RACE,2021-02-11,203.35,203.72,201.51,202.83
RACE,2021-02-12,201.94,203.73,201.35,203.25
RACE,2021-02-16,201.39,201.57,199.49,199.9
RACE,2021-02-17,196.23,198.47,195.98,197.88
RACE,2021-02-18,197.05,197.89,195.44,197.4
RACE,2021-02-19,197.13,197.34,195.97,196.26
RACE,2021-02-22,193.88,196.62,193.32,194.7
RACE,2021-02-23,192.67,195.52,190.21,194.79
RACE,2021-02-24,193.28,195.46,192.16,194.39
RACE,2021-02-25,194.18,195.15,191.46,192.83
RACE,2021-02-26,194.38,196.44,192.96,195.36
RACE,2021-03-01,193.0,196.53,192.8,195.68
RACE,2021-03-02,194.74,196.02,193.31,194.46
RACE,2021-03-03,190.69,193.03,188.95,189.48
RACE,2021-03-04,187.51,189.11,183.22,185.86
RACE,2021-03-05,187.49,187.49,181.94,186.96
RACE,2021-03-08,186.24,189.96,185.79,186.59
RACE,2021-03-09,190.98,192.95,190.77,191.05
RACE,2021-03-10,192.44,192.44,189.83,189.86
RACE,2021-03-11,195.89,195.89,193.51,194.8
RACE,2021-03-12,191.91,194.15,190.81,193.81
RACE,2021-03-15,193.24,193.78,191.91,193.63
RACE,2021-03-16,195.2,195.31,192.5,194.6
RACE,2021-03-17,193.4,195.85,192.37,195.52
RACE,2021-03-18,192.27,193.62,191.47,192.65
RACE,2021-03-19,194.37,195.24,191.47,195.04
RACE,2021-03-22,199.74,207.26,199.23,205.93
RACE,2021-03-23,204.52,204.73,200.2,200.74
RACE,2021-03-24,199.0,200.22,197.23,198.3
RACE,2021-03-25,197.25,202.19,197.09,201.86
RACE,2021-03-26,201.03,202.7,199.47,202.17
RACE,2021-03-29,201.63,203.4,200.79,202.33
RACE,2021-03-30,201.39,206.81,201.19,206.63
RACE,2021-03-31,206.86,208.22,206.47,207.13
RACE,2021-04-01,207.83,209.21,205.44,205.91
RACE,2021-04-05,208.15,212.33,207.45,211.33
RACE,2021-04-06,206.83,208.26,206.19,207.05
RACE,2021-04-07,205.55,208.03,205.19,206.66
RACE,2021-04-08,206.49,207.8,205.86,207.03
RACE,2021-04-09,205.61,207.59,204.42,207.06
RACE,2021-04-12,207.03,210.25,206.1,209.81
RACE,2021-04-13,208.2,209.32,207.45,208.05
RACE,2021-04-14,209.48,209.48,204.74,205.3
RACE,2021-04-15,208.86,209.83,206.8,208.78
RACE,2021-04-16,208.78,210.46,208.4,209.83
RACE,2021-04-19,211.32,211.42,209.28,210.89
RACE,2021-04-20,207.71,208.71,206.14,208.56
RACE,2021-04-21,208.04,213.88,207.87,213.43
RACE,2021-04-22,213.01,213.05,210.86,211.77
RACE,2021-04-23,212.82,214.65,212.35,214.57
RACE,2021-04-26,215.61,216.88,214.7,216.71
RACE,2021-04-27,217.16,218.33,216.63,217.6
RACE,2021-04-28,216.21,217.59,215.67,216.24
RACE,2021-04-29,215.59,215.93,213.4,215.11
RACE,2021-04-30,214.06,214.49,211.7,212.07
RACE,2021-05-03,218.02,219.6,216.64,216.64
RACE,2021-05-04,207.51,208.16,199.61,201.73
RACE,2021-05-05,204.46,204.46,201.81,202.0
RACE,2021-05-06,200.01,200.9,197.72,198.88
RACE,2021-05-07,197.67,200.42,196.77,199.26
RACE,2021-05-10,198.21,200.16,197.58,198.33
RACE,2021-05-11,195.54,197.6,194.58,196.66
RACE,2021-05-12,196.82,198.33,194.25,194.36
RACE,2021-05-13,196.61,197.28,194.14,196.02
RACE,2021-05-14,197.51,198.3,196.7,197.42
RACE,2021-05-17,198.35,200.48,198.02,200.41
RACE,2021-05-18,201.69,203.53,201.45,202.32
RACE,2021-05-19,199.45,201.77,199.3,201.5
RACE,2021-05-20,204.73,207.1,204.43,206.82
RACE,2021-05-21,209.77,210.5,208.97,209.93
RACE,2021-05-24,210.2,211.63,210.09,210.91
RACE,2021-05-25,210.94,212.5,210.61,211.7
RACE,2021-05-26,211.06,212.07,210.31,211.21
RACE,2021-05-27,210.55,212.37,208.63,208.7
RACE,2021-05-28,208.68,210.28,208.07,209.61
RACE,2021-06-01,211.89,211.9,209.71,211.39
RACE,2021-06-02,211.05,213.15,210.79,213.09
RACE,2021-06-03,213.09,214.92,212.46,214.1
RACE,2021-06-04,215.91,216.79,214.9,215.54
RACE,2021-06-07,217.46,218.7,217.1,218.02
RACE,2021-06-08,219.41,220.09,216.23,217.47
RACE,2021-06-09,213.38,215.43,210.87,210.87
RACE,2021-06-10,211.09,211.92,209.63,210.34
RACE,2021-06-11,209.7,210.04,208.66,210.01
RACE,2021-06-14,202.46,204.5,201.29,204.01
RACE,2021-06-15,202.98,203.54,201.88,203.24
RACE,2021-06-16,201.64,202.26,200.09,201.5
RACE,2021-06-17,196.37,200.99,196.11,199.68
RACE,2021-06-18,199.22,199.57,198.52,198.86
RACE,2021-06-21,200.27,201.88,199.76,200.93
RACE,2021-06-22,200.83,200.83,199.01,200.25
RACE,2021-06-23,199.84,199.84,198.4,198.88
RACE,2021-06-24,200.54,202.46,200.18,202.03
RACE,2021-06-25,202.79,203.64,201.3,202.96
RACE,2021-06-28,203.81,204.8,203.14,204.15
RACE,2021-06-29,205.71,206.17,204.87,205.59
RACE,2021-06-30,205.08,205.65,203.96,204.78
RACE,2021-07-01,203.55,203.79,201.8,202.3
RACE,2021-07-02,203.47,206.38,202.61,205.51
RACE,2021-07-06,205.51,205.73,203.78,204.59
RACE,2021-07-07,205.68,206.29,203.54,205.75
RACE,2021-07-08,203.57,205.98,202.54,204.39
RACE,2021-07-09,207.19,208.09,206.3,207.79
RACE,2021-07-12,209.32,209.32,207.9,208.29
RACE,2021-07-13,207.64,208.59,207.5,208.37
RACE,2021-07-14,208.71,209.48,208.44,209.02
RACE,2021-07-15,205.56,206.03,203.1,205.56
RACE,2021-07-16,205.83,209.92,204.75,205.61
RACE,2021-07-19,203.14,204.05,202.0,202.85
RACE,2021-07-20,201.23,202.99,200.68,202.88
RACE,2021-07-21,203.88,205.36,203.55,204.34
RACE,2021-07-22,205.47,205.93,204.34,205.93
RACE,2021-07-23,208.52,211.14,208.14,210.8
RACE,2021-07-26,209.86,210.73,209.6,210.68
RACE,2021-07-27,210.9,210.9,208.85,210.09
RACE,2021-07-28,209.35,211.49,208.87,210.93
RACE,2021-07-29,212.75,215.09,212.5,214.91
RACE,2021-07-30,216.66,218.1,216.47,216.94
RACE,2021-08-02,215.5,215.84,210.34,210.84
RACE,2021-08-03,210.34,210.67,206.75,210.0
RACE,2021-08-04,211.54,211.98,209.2,210.43
RACE,2021-08-05,215.21,218.18,214.81,218.07
RACE,2021-08-06,219.07,219.59,217.93,218.11
RACE,2021-08-09,219.64,221.56,219.57,220.75
RACE,2021-08-10,221.22,221.39,219.54,219.84
RACE,2021-08-11,222.16,222.89,221.19,222.66
RACE,2021-08-12,222.72,222.72,221.38,221.87
RACE,2021-08-13,224.24,226.08,224.2,224.49
RACE,2021-08-16,224.1,224.78,222.32,224.48
RACE,2021-08-17,221.46,221.88,217.24,217.9
RACE,2021-08-18,218.43,219.03,217.0,217.0
RACE,2021-08-19,210.67,212.73,210.48,211.85
RACE,2021-08-20,209.7,212.93,209.54,212.8
RACE,2021-08-23,212.53,215.98,212.28,215.8
RACE,2021-08-24,213.67,216.4,213.29,213.76
RACE,2021-08-25,215.2,217.42,214.97,216.64
RACE,2021-08-26,214.3,215.32,213.12,213.32
RACE,2021-08-27,213.3,216.0,213.3,214.99
RACE,2021-08-30,215.31,217.53,214.49,216.25
RACE,2021-08-31,215.57,216.32,214.44,216.06
RACE,2021-09-01,216.19,217.93,215.94,216.13
RACE,2021-09-02,218.6,219.28,217.69,218.17
RACE,2021-09-03,217.97,218.31,216.93,217.43
RACE,2021-09-07,219.0,219.32,217.48,219.17
RACE,2021-09-08,218.13,219.07,217.66,217.99
RACE,2021-09-09,222.16,222.2,218.03,218.2
RACE,2021-09-10,221.3,221.45,217.69,217.75
RACE,2021-09-13,219.28,219.28,215.62,217.94
RACE,2021-09-14,220.35,221.83,219.23,219.42
RACE,2021-09-15,220.27,220.63,217.77,220.11
RACE,2021-09-16,220.45,221.01,216.95,217.51
RACE,2021-09-17,217.16,217.17,214.27,215.06
RACE,2021-09-20,211.14,212.46,210.37,211.86
RACE,2021-09-21,213.46,214.25,212.7,213.39
RACE,2021-09-22,213.25,215.42,212.56,214.51
RACE,2021-09-23,215.85,216.55,214.55,215.78
RACE,2021-09-24,214.41,216.27,214.41,216.12
RACE,2021-09-27,214.52,216.25,213.04,215.21
RACE,2021-09-28,213.79,213.79,209.21,210.01
RACE,2021-09-29,211.11,211.15,208.01,208.09
RACE,2021-09-30,207.0,209.17,206.5,207.83
RACE,2021-10-01,208.54,209.17,206.31,207.9
RACE,2021-10-04,206.56,206.98,204.42,205.96
RACE,2021-10-05,205.44,209.99,205.06,208.42
RACE,2021-10-06,204.88,206.78,204.73,206.3
RACE,2021-10-07,208.18,211.16,208.05,209.92
RACE,2021-10-08,210.91,213.59,210.56,211.59
RACE,2021-10-11,212.04,215.82,211.24,213.83
RACE,2021-10-12,214.37,216.05,213.71,214.29
RACE,2021-10-13,215.68,215.68,212.53,212.73
RACE,2021-10-14,216.53,222.02,215.8,221.96
RACE,2021-10-15,221.36,223.05,220.72,223.04
RACE,2021-10-18,220.75,221.8,219.8,221.03
RACE,2021-10-19,222.36,224.42,222.08,223.3
RACE,2021-10-20,223.01,223.43,221.5,221.66
RACE,2021-10-21,222.66,224.31,222.29,223.22
RACE,2021-10-22,223.02,223.11,220.87,221.62
RACE,2021-10-25,225.96,231.34,225.02,229.59
RACE,2021-10-26,234.86,235.06,228.48,228.58
RACE,2021-10-27,229.22,231.39,228.58,230.01
RACE,2021-10-28,234.84,236.53,233.08,233.61
RACE,2021-10-29,233.71,236.07,233.57,235.71
RACE,2021-11-01,239.86,242.61,237.43,238.26
RACE,2021-11-02,238.58,247.47,237.91,247.28
RACE,2021-11-03,260.06,260.34,252.03,254.1
RACE,2021-11-04,254.87,256.73,253.19,255.74
RACE,2021-11-05,264.58,265.03,259.91,260.9
RACE,2021-11-08,260.74,262.31,259.12,259.12
RACE,2021-11-09,259.27,259.39,254.7,255.09
RACE,2021-11-10,253.38,255.3,251.16,251.42
RACE,2021-11-11,254.56,256.85,253.49,256.51
RACE,2021-11-12,258.2,259.34,256.71,256.98
RACE,2021-11-15,258.59,258.68,256.69,257.25
RACE,2021-11-16,257.06,258.14,255.89,256.3
RACE,2021-11-17,261.89,266.84,260.66,264.64
RACE,2021-11-18,265.19,265.8,262.79,264.16
RACE,2021-11-19,267.14,270.22,266.49,269.64
RACE,2021-11-22,273.67,277.06,271.32,273.6
RACE,2021-11-23,269.71,270.12,263.33,265.31
RACE,2021-11-24,262.43,267.2,262.27,266.67
RACE,2021-11-26,262.91,264.25,259.62,261.09
RACE,2021-11-29,264.46,266.17,263.44,264.13
RACE,2021-11-30,264.78,266.01,258.11,258.85
RACE,2021-12-01,262.09,262.96,255.27,255.28
RACE,2021-12-02,258.79,262.12,258.62,260.86
RACE,2021-12-03,260.28,260.97,255.22,257.21
RACE,2021-12-06,257.29,259.71,255.29,256.94
RACE,2021-12-07,262.01,265.35,261.53,264.26
RACE,2021-12-08,266.07,266.76,262.45,265.42
RACE,2021-12-09,261.92,262.67,258.15,258.64
RACE,2021-12-10,258.2,259.89,257.25,259.69
RACE,2021-12-13,258.28,259.2,256.12,256.81
RACE,2021-12-14,254.68,255.16,250.34,251.75
RACE,2021-12-15,256.91,258.91,254.33,258.86
RACE,2021-12-16,257.53,258.44,254.43,255.0
RACE,2021-12-17,252.23,254.72,250.72,250.95
RACE,2021-12-20,248.9,249.51,246.16,248.06
