ticker,date,open,high,low,close
FINV,2021-07-01,9.0338,9.3952,8.8151,9.0719
FINV,2021-07-02,8.9102,8.9102,8.1799,8.2541
FINV,2021-07-06,7.7786,8.3967,7.7501,8.2826
FINV,2021-07-07,8.3967,8.6059,8.2731,8.3682
FINV,2021-07-08,7.2271,7.6645,7.1034,7.6264
FINV,2021-07-09,7.8927,7.9117,7.209,7.5409
FINV,2021-07-12,7.5789,7.7387,7.2936,7.5123
FINV,2021-07-13,7.5789,7.8547,7.3507,7.3982
FINV,2021-07-14,7.4838,7.7406,7.3697,7.4743
FINV,2021-07-15,7.4268,7.693,7.3792,7.6169
FINV,2021-07-16,7.6169,7.636,7.0749,7.2936
FINV,2021-07-19,7.132,7.1795,6.8467,7.1605
FINV,2021-07-20,7.132,7.17,6.9037,7.0749
FINV,2021-07-21,7.1129,7.636,7.0844,7.4933
FINV,2021-07-22,7.5409,7.5409,6.9988,7.3221
FINV,2021-07-23,6.9703,6.9703,6.5709,6.7801
FINV,2021-07-26,6.3617,6.8657,6.2476,6.7231
FINV,2021-07-27,6.5519,6.6375,6.1335,6.4568
FINV,2021-07-28,6.6565,6.9798,6.5329,6.8657
FINV,2021-07-29,6.9228,6.9228,6.2571,6.2761
FINV,2021-07-30,5.9718,6.3997,5.9338,6.2096
FINV,2021-08-02,6.2951,6.3522,6.1145,6.1525
FINV,2021-08-03,6.1715,6.2381,6.0289,6.1905
FINV,2021-08-04,6.2571,6.3332,6.0479,6.105
FINV,2021-08-05,6.0764,6.181,5.9528,6.0479
FINV,2021-08-06,6.1145,6.162,5.8435,5.9623
FINV,2021-08-09,6.2571,6.3997,6.0479,6.2856
FINV,2021-08-10,6.3617,6.4663,6.0669,6.0669
FINV,2021-08-11,6.2048,6.2048,5.9338,6.0669
FINV,2021-08-12,6.0384,6.0384,5.7778,5.9053
FINV,2021-08-13,5.8958,5.929,5.7056,5.7721
FINV,2021-08-16,5.7056,5.7056,5.4108,5.5819
FINV,2021-08-17,5.135,5.5344,5.0589,5.5344
FINV,2021-08-18,5.5344,5.6295,5.3442,5.4869
FINV,2021-08-19,5.3537,5.4869,5.1968,5.4773
FINV,2021-08-20,5.5534,5.9243,5.4678,5.4964
FINV,2021-08-23,6.0574,6.1715,5.5629,5.7721
FINV,2021-08-24,5.7341,6.1002,5.6485,5.9813
FINV,2021-08-25,6.0099,6.0241,5.6105,5.7246
FINV,2021-08-26,5.7293,5.8196,5.5439,5.5915
FINV,2021-08-27,5.601,5.7721,5.4393,5.7721
FINV,2021-08-30,5.8007,5.8054,5.4678,5.62
FINV,2021-08-31,5.6295,5.9053,5.62,5.7912
FINV,2021-09-01,5.8292,6.0669,5.8197,5.9053
FINV,2021-09-02,5.8482,6.124,5.7531,5.9338
FINV,2021-09-03,5.8958,6.0764,5.7626,5.9148
FINV,2021-09-07,6.0764,6.4711,5.9148,5.9243
FINV,2021-09-08,5.9481,5.9623,5.7341,5.9338
FINV,2021-09-09,5.8244,6.0384,5.7912,5.9623
FINV,2021-09-10,6.0194,6.2476,5.7959,5.8862
FINV,2021-09-13,5.8007,5.8672,5.5344,5.6675
FINV,2021-09-14,5.6866,5.7721,5.3632,5.4013
FINV,2021-09-15,5.3918,5.677,5.3537,5.5724
FINV,2021-09-16,5.5915,5.6675,5.4393,5.5439
FINV,2021-09-17,5.5439,5.6295,5.4488,5.5154
FINV,2021-09-20,5.3442,5.3442,4.9845,5.2681
FINV,2021-09-21,5.4108,5.5059,5.2777,5.2967
FINV,2021-09-22,5.4393,5.639,5.3918,5.5629
FINV,2021-09-23,5.6295,5.7056,5.5629,5.6485
FINV,2021-09-24,5.6295,5.6295,5.4583,5.5344
FINV,2021-09-27,5.5534,5.5724,5.3062,5.4869
FINV,2021-09-28,5.4393,5.5534,5.2396,5.2586
FINV,2021-09-29,5.2681,5.3518,5.2112,5.2396
FINV,2021-09-30,5.2586,5.4936,5.2301,5.3632
FINV,2021-10-01,5.3252,5.4964,5.2301,5.4298
FINV,2021-10-04,5.3632,5.3918,5.0922,5.1731
FINV,2021-10-05,5.2206,5.4678,5.2111,5.4203
FINV,2021-10-06,5.2777,5.3157,5.1065,5.2681
FINV,2021-10-07,5.4203,5.5724,5.3252,5.3537
FINV,2021-10-08,5.3727,5.7626,5.3727,5.5819
FINV,2021-10-11,5.658,6.0384,5.658,5.7436
FINV,2021-10-12,5.7531,5.8767,5.62,5.7626
FINV,2021-10-13,5.8007,5.8292,5.658,5.7531
FINV,2021-10-14,5.7056,5.7056,5.3062,5.5154
FINV,2021-10-15,5.601,5.601,5.3442,5.4203
FINV,2021-10-18,5.4203,5.5724,5.4151,5.5534
FINV,2021-10-19,5.5249,5.7431,5.4964,5.639
FINV,2021-10-20,5.9718,6.162,5.8958,5.9148
FINV,2021-10-21,5.9623,6.2904,5.9243,6.0859
FINV,2021-10-22,6.143,6.2666,6.0384,6.105
FINV,2021-10-25,6.1145,6.2761,6.0479,6.143
FINV,2021-10-26,6.2096,6.2096,5.9053,6.0479
FINV,2021-10-27,5.9433,6.0384,5.8197,5.9338
FINV,2021-10-28,5.8958,5.9433,5.7246,5.9338
FINV,2021-10-29,5.9053,5.9328,5.7151,5.8197
FINV,2021-11-01,5.8672,6.0479,5.8007,5.9718
FINV,2021-11-02,5.9433,5.9433,5.6105,5.7912
FINV,2021-11-03,5.7626,5.853,5.7056,5.7531
FINV,2021-11-04,5.7626,5.8482,5.6675,5.7912
FINV,2021-11-05,5.7721,6.0004,5.7721,5.8577
FINV,2021-11-08,5.9148,6.0669,5.8958,5.9433
FINV,2021-11-09,5.9528,6.2571,5.8824,6.1905
FINV,2021-11-10,6.2666,6.3807,6.0479,6.124
FINV,2021-11-11,6.1905,6.4093,6.1335,6.2856
FINV,2021-11-12,6.3142,6.5424,6.2476,6.4188
FINV,2021-11-15,6.8657,6.9703,6.3617,6.3617
FINV,2021-11-16,6.4093,6.5139,6.2001,6.4473
FINV,2021-11-17,6.4663,6.4853,6.162,6.3332
FINV,2021-11-18,6.2476,6.2745,5.6675,5.9433
FINV,2021-11-19,5.9338,6.0384,5.8102,5.8958
FINV,2021-11-22,5.8862,6.0099,5.6913,5.8292
FINV,2021-11-23,5.8958,5.9576,5.6675,5.8482
FINV,2021-11-24,5.8292,5.9053,5.7246,5.8007
FINV,2021-11-26,5.62,5.7531,5.5154,5.6866
FINV,2021-11-29,5.658,5.7056,5.5344,5.601
FINV,2021-11-30,5.5915,5.677,5.3347,5.5819
FINV,2021-12-01,5.6866,5.7246,5.4393,5.4678
FINV,2021-12-02,5.5249,5.5629,5.3014,5.4488
FINV,2021-12-03,5.2967,5.4298,4.9163,5.097
FINV,2021-12-06,5.0399,5.078,4.8784,5.0399
FINV,2021-12-07,5.1065,5.3823,5.1065,5.2872
FINV,2021-12-08,5.3347,5.5344,5.2301,5.4298
FINV,2021-12-09,5.4678,5.6105,5.3918,5.3918
FINV,2021-12-10,5.3823,5.4964,5.2777,5.4964
FINV,2021-12-13,5.3157,5.3585,5.078,5.1921
FINV,2021-12-14,5.1303,5.2111,5.0209,5.0399
FINV,2021-12-15,4.9353,4.9924,4.8022,4.9543
FINV,2021-12-16,4.9924,5.2491,4.7974,4.8402
FINV,2021-12-17,4.7166,4.9353,4.6548,4.9353
FINV,2021-12-20,4.7071,4.7737,4.4599,4.4599
FINV,2021-12-21,4.4599,4.6928,4.4599,4.6595
FINV,2021-12-22,4.6025,4.6976,4.4884,4.6405
FINV,2021-12-23,4.6405,4.7044,4.5835,4.6595
FINV,2021-12-27,4.6881,4.7071,4.3743,4.6405
FINV,2021-12-28,4.6595,4.7214,4.5835,4.6025
FINV,2021-12-29,4.6025,4.6405,4.4123,4.4599
FINV,2021-12-30,4.4694,4.7451,4.4503,4.6595
FINV,2021-12-31,4.6881,4.8022,4.6215,4.6881
FINV,2022-01-03,4.7642,4.8688,4.6881,4.7832
FINV,2022-01-04,4.7737,4.8402,4.5454,4.6405
FINV,2022-01-05,4.5169,4.5835,4.3077,4.4028
FINV,2022-01-06,4.4408,4.6215,4.3553,4.5264
FINV,2022-01-07,4.5359,4.5835,4.398,4.4599
FINV,2022-01-10,4.5264,4.6691,4.3885,4.4503
FINV,2022-01-11,4.4789,4.5692,4.3933,4.4313
FINV,2022-01-12,4.4408,4.6691,4.4218,4.6025
FINV,2022-01-13,4.6405,4.6881,4.398,4.4408
FINV,2022-01-14,4.4313,4.5026,4.2887,4.3553
FINV,2022-01-18,4.3838,4.3933,4.2506,4.2792
FINV,2022-01-19,4.3077,4.4028,4.2221,4.2506
FINV,2022-01-20,4.4599,4.4789,4.3172,4.3362
FINV,2022-01-21,4.3933,4.4218,4.1793,4.2126
FINV,2022-01-24,4.089,4.089,3.8227,3.9559
FINV,2022-01-25,3.8893,3.9987,3.8608,3.8988
FINV,2022-01-26,3.9178,3.9654,3.7086,3.7657
FINV,2022-01-27,3.7942,3.8418,3.3806,3.4804
FINV,2022-01-28,3.4899,3.5375,3.3282,3.4519
FINV,2022-01-31,3.4709,3.8085,3.4233,3.7562
FINV,2022-02-01,3.8132,3.9749,3.8132,3.9368
FINV,2022-02-02,3.9844,4.0129,3.7657,3.8227
FINV,2022-02-03,3.7562,3.8322,3.7086,3.7371
FINV,2022-02-04,3.7371,3.875,3.7276,3.8322
FINV,2022-02-07,3.7942,3.8418,3.7086,3.7276
FINV,2022-02-08,3.7086,3.9131,3.7086,3.8893
FINV,2022-02-09,3.9559,4.1365,3.9273,4.0985
FINV,2022-02-10,4.0319,4.2506,4.0319,4.108
FINV,2022-02-11,4.1365,4.2792,4.089,4.1175
FINV,2022-02-14,4.127,4.1936,4.0414,4.0605
FINV,2022-02-15,4.1556,4.2792,4.1365,4.2506
FINV,2022-02-16,4.2316,4.2792,4.1698,4.2506
FINV,2022-02-17,4.2316,4.3933,4.2316,4.2982
FINV,2022-02-18,4.2411,4.2411,4.146,4.1746
FINV,2022-02-22,4.1365,4.1537,4.0319,4.07
FINV,2022-02-23,4.146,4.2031,4.0747,4.089
FINV,2022-02-24,3.8037,4.089,3.7847,4.089
FINV,2022-02-25,4.0985,4.1365,3.8988,3.9844
FINV,2022-02-28,3.9464,3.9749,3.8132,3.8703
FINV,2022-03-01,3.8798,3.8798,3.6801,3.7562
FINV,2022-03-02,3.7467,3.7704,3.6421,3.7086
FINV,2022-03-03,3.6801,3.6801,3.5375,3.604
FINV,2022-03-04,3.547,3.5755,3.2807,3.2807
FINV,2022-03-07,3.2807,3.3568,3.1571,3.1571
FINV,2022-03-08,3.1571,3.3663,3.1,3.3187
FINV,2022-03-09,3.4233,3.5755,3.3901,3.5184
FINV,2022-03-10,3.4519,3.5089,3.2997,3.3473
FINV,2022-03-11,3.4233,3.4566,2.9051,2.9289
FINV,2022-03-14,2.9003,2.9289,2.5485,2.7957
FINV,2022-03-15,2.7577,3.1666,2.6341,3.043
FINV,2022-03-16,3.4424,4.6025,3.3758,4.3362
FINV,2022-03-17,4.108,4.2697,3.7562,3.9749
FINV,2022-03-18,3.9939,4.1556,3.9464,4.0034
FINV,2022-03-21,3.9559,4.0795,3.7752,3.7847
FINV,2022-03-22,3.9559,4.0795,3.8703,3.9844
FINV,2022-03-23,3.9654,4.2602,3.9178,4.0795
FINV,2022-03-24,3.9559,4.07,3.8322,3.9749
FINV,2022-03-25,3.9273,3.9654,3.7704,3.8132
FINV,2022-03-28,3.8513,4.0129,3.818,3.8893
FINV,2022-03-29,4.0129,4.108,3.9749,4.0319
FINV,2022-03-30,3.9178,4.0795,3.8703,3.9368
FINV,2022-03-31,3.8893,3.9083,3.7752,3.7752
FINV,2022-04-01,3.9464,4.0367,3.8322,3.8513
FINV,2022-04-04,3.9939,4.0842,3.9186,4.051
FINV,2022-04-05,4.0605,4.0605,3.7657,3.7657
FINV,2022-04-06,3.7562,3.8037,3.5565,3.6991
FINV,2022-04-07,3.6991,3.7562,3.5802,3.6991
FINV,2022-04-08,3.7086,3.7752,3.6516,3.7086
FINV,2022-04-11,3.6611,3.7562,3.585,3.585
FINV,2022-04-12,3.8,3.85,3.72,3.84
FINV,2022-04-13,3.8,3.85,3.72,3.72
FINV,2022-04-14,3.7,3.73,3.62,3.71
FINV,2022-04-18,3.65,3.7,3.55,3.61
FINV,2022-04-19,3.59,3.78,3.56,3.77
FINV,2022-04-20,3.71,3.87,3.71,3.8
FINV,2022-04-21,3.78,3.87,3.6,3.62
FINV,2022-04-22,3.7,3.81,3.64,3.64
FINV,2022-04-25,3.53,3.62,3.52,3.52
FINV,2022-04-26,3.58,3.74,3.58,3.68
FINV,2022-04-27,3.79,3.81,3.59,3.64
FINV,2022-04-28,3.65,3.7,3.57,3.67
FINV,2022-04-29,3.88,3.971,3.74,3.76
FINV,2022-05-02,3.74,3.88,3.69,3.76
FINV,2022-05-03,3.77,3.87,3.65,3.79
FINV,2022-05-04,3.8,4.1,3.76,4.1
FINV,2022-05-05,3.94,3.96,3.75,3.8
FINV,2022-05-06,3.82,3.87,3.63,3.7
FINV,2022-05-09,3.6,3.68,3.53,3.56
FINV,2022-05-10,3.66,3.72,3.55,3.68
FINV,2022-05-11,3.69,3.76,3.6,3.7
FINV,2022-05-12,3.65,3.65,3.4,3.56
FINV,2022-05-13,3.63,3.75,3.55,3.61
FINV,2022-05-16,3.56,3.63,3.47,3.55
FINV,2022-05-17,3.57,3.69,3.5,3.59
FINV,2022-05-18,3.5,3.8,3.5,3.77
FINV,2022-05-19,3.77,4.0082,3.76,3.99
FINV,2022-05-20,4.1,4.1,3.75,3.75
FINV,2022-05-23,3.79,3.99,3.7886,3.94
FINV,2022-05-24,3.87,3.93,3.69,3.73
FINV,2022-05-25,3.7,3.84,3.69,3.79
FINV,2022-05-26,3.84,4.28,3.81,4.24
FINV,2022-05-27,4.17,4.27,4.13,4.21
FINV,2022-05-31,4.3,4.3,4.13,4.21
FINV,2022-06-01,4.3,4.87,4.3,4.52
FINV,2022-06-02,4.48,4.51,4.21,4.32
FINV,2022-06-03,4.23,4.27,4.0,4.01
FINV,2022-06-06,4.22,4.39,4.18,4.37
FINV,2022-06-07,4.38,4.38,4.08,4.26
FINV,2022-06-08,4.34,4.56,4.24,4.5
FINV,2022-06-09,4.38,4.54,4.37,4.52
FINV,2022-06-10,4.51,4.595,4.36,4.51
FINV,2022-06-13,4.37,4.45,4.12,4.18
FINV,2022-06-14,4.27,4.59,4.26,4.46
FINV,2022-06-15,4.53,4.6699,4.425,4.62
FINV,2022-06-16,4.4,4.52,4.24,4.36
FINV,2022-06-17,4.51,4.585,4.425,4.51
FINV,2022-06-21,4.55,4.73,4.54,4.71
FINV,2022-06-22,4.6,4.71,4.52,4.55
FINV,2022-06-23,4.58,4.73,4.5,4.55
FINV,2022-06-24,4.64,4.8,4.61,4.75
FINV,2022-06-27,4.8,4.85,4.67,4.71
FINV,2022-06-28,4.7,4.73,4.52,4.52
FINV,2022-06-29,4.55,4.64,4.54,4.64
FINV,2022-06-30,4.53,4.75,4.53,4.75
FINV,2022-07-01,4.72,4.95,4.63,4.91
FINV,2022-07-05,4.85,4.85,4.7,4.78
FINV,2022-07-06,4.74,4.8,4.561,4.7
FINV,2022-07-07,4.76,4.86,4.742,4.82
FINV,2022-07-08,4.8,4.8,4.43,4.44
FINV,2022-07-11,4.41,4.53,4.33,4.51
FINV,2022-07-12,4.51,4.79,4.445,4.77
FINV,2022-07-13,4.63,4.84,4.63,4.81
FINV,2022-07-14,4.81,4.86,4.48,4.48
FINV,2022-07-15,4.48,4.56,4.25,4.56
FINV,2022-07-18,4.64,4.67,4.41,4.49
FINV,2022-07-19,4.54,4.76,4.37,4.66
FINV,2022-07-20,4.67,4.76,4.41,4.5
FINV,2022-07-21,4.58,4.68,4.43,4.59
FINV,2022-07-22,4.61,4.65,4.53,4.64
FINV,2022-07-25,4.62,4.67,4.58,4.6
FINV,2022-07-26,4.63,4.68,4.46,4.46
FINV,2022-07-27,4.52,4.57,4.3,4.42
FINV,2022-07-28,4.43,4.54,4.255,4.27
FINV,2022-07-29,4.25,4.26,4.15,4.19
FINV,2022-08-01,4.16,4.24,4.1,4.17
FINV,2022-08-02,4.1,4.455,4.1,4.45
FINV,2022-08-03,4.49,4.59,4.33,4.54
FINV,2022-08-04,4.55,4.83,4.55,4.59
FINV,2022-08-05,4.55,4.62,4.42,4.54
FINV,2022-08-08,4.54,4.58,4.36,4.36
FINV,2022-08-09,4.41,4.41,4.26,4.31
FINV,2022-08-10,4.28,4.42,4.28,4.42
FINV,2022-08-11,4.46,4.775,4.44,4.57
FINV,2022-08-12,4.59,4.72,4.48,4.72
FINV,2022-08-15,4.69,4.71,4.5,4.53
FINV,2022-08-16,4.51,4.53,4.35,4.43
FINV,2022-08-17,4.45,4.5,4.36,4.38
FINV,2022-08-18,4.42,4.44,4.34,4.42
FINV,2022-08-19,4.38,4.445,4.27,4.4
FINV,2022-08-22,4.4,4.56,4.4,4.45
FINV,2022-08-23,4.75,4.86,4.48,4.7
FINV,2022-08-24,4.72,4.79,4.575,4.6
FINV,2022-08-25,4.7,4.88,4.665,4.75
FINV,2022-08-26,4.93,4.93,4.72,4.74
FINV,2022-08-29,4.68,4.9,4.68,4.82
FINV,2022-08-30,4.85,4.94,4.81,4.92
FINV,2022-08-31,4.96,5.01,4.73,4.92
FINV,2022-09-01,4.85,4.89,4.62,4.71
FINV,2022-09-02,4.64,4.715,4.4,4.65
FINV,2022-09-06,4.56,4.61,4.44,4.46
FINV,2022-09-07,4.48,4.55,4.39,4.45
FINV,2022-09-08,4.38,4.43,4.23,4.43
FINV,2022-09-09,4.49,4.585,4.45,4.54
FINV,2022-09-12,4.6,4.7,4.5501,4.67
FINV,2022-09-13,4.56,4.64,4.48,4.51
FINV,2022-09-14,4.53,4.6,4.45,4.6
FINV,2022-09-15,4.56,4.61,4.47,4.54
FINV,2022-09-16,4.5,4.5,4.38,4.48
FINV,2022-09-19,4.48,4.49,4.341,4.44
FINV,2022-09-20,4.45,4.48,4.385,4.47
FINV,2022-09-21,4.46,4.48,4.375,4.46
FINV,2022-09-22,4.48,4.73,4.45,4.48
FINV,2022-09-23,4.42,4.47,4.25,4.28
FINV,2022-09-26,4.17,4.42,4.12,4.28
FINV,2022-09-27,4.35,4.48,4.27,4.35
FINV,2022-09-28,4.31,4.425,4.31,4.39
FINV,2022-09-29,4.4,4.4,4.25,4.31
FINV,2022-09-30,4.26,4.37,4.23,4.28
FINV,2022-10-03,4.3,4.4671,4.28,4.37
FINV,2022-10-04,4.51,4.86,4.5,4.7
FINV,2022-10-05,4.7,4.85,4.59,4.85
FINV,2022-10-06,4.81,4.89,4.73,4.8
FINV,2022-10-07,4.79,4.85,4.57,4.6
FINV,2022-10-10,4.64,4.79,4.57,4.61
FINV,2022-10-11,4.62,4.67,4.43,4.53
FINV,2022-10-12,4.57,4.63,4.48,4.6
FINV,2022-10-13,4.43,4.73,4.41,4.62
FINV,2022-10-14,4.76,4.81,4.655,4.69
FINV,2022-10-17,4.74,4.81,4.69,4.76
FINV,2022-10-18,4.84,4.93,4.71,4.8
FINV,2022-10-19,4.7,4.74,4.6,4.7
FINV,2022-10-20,4.73,4.97,4.67,4.86
FINV,2022-10-21,4.87,5.01,4.795,4.82
FINV,2022-10-24,4.5,4.51,4.16,4.26
FINV,2022-10-25,4.3,4.42,4.21,4.27
FINV,2022-10-26,4.29,4.62,4.27,4.48
FINV,2022-10-27,4.49,4.615,4.455,4.49
FINV,2022-10-28,4.38,4.4999,4.08,4.33
FINV,2022-10-31,4.28,4.486,4.28,4.34
FINV,2022-11-01,4.58,4.61,4.4,4.44
FINV,2022-11-02,4.51,4.58,4.37,4.37
FINV,2022-11-03,4.33,4.51,4.3,4.44
FINV,2022-11-04,4.62,4.845,4.58,4.74
FINV,2022-11-07,4.82,4.95,4.68,4.71
FINV,2022-11-08,4.62,4.68,4.315,4.53
FINV,2022-11-09,4.53,4.54,4.39,4.42
FINV,2022-11-10,4.56,4.72,4.53,4.55
FINV,2022-11-11,4.75,4.855,4.71,4.79
FINV,2022-11-14,4.96,5.11,4.85,4.94
FINV,2022-11-15,5.1,5.39,4.83,5.24
FINV,2022-11-16,5.17,5.1951,4.795,5.09
FINV,2022-11-17,4.9,4.9,4.6,4.83
FINV,2022-11-18,4.8,4.8,4.3416,4.66
FINV,2022-11-21,4.58,4.58,4.41,4.48
FINV,2022-11-22,4.41,4.53,4.35,4.42
FINV,2022-11-23,4.45,4.5499,4.37,4.45
FINV,2022-11-25,4.45,4.51,4.33,4.34
FINV,2022-11-28,4.3,4.33,4.23,4.29
FINV,2022-11-29,4.4,4.6,4.32,4.52
FINV,2022-11-30,4.54,4.7,4.42,4.67
FINV,2022-12-01,4.67,4.77,4.6,4.7
FINV,2022-12-02,4.63,4.9,4.56,4.85
FINV,2022-12-05,4.9,4.9,4.75,4.79
FINV,2022-12-06,4.82,4.85,4.78,4.85
FINV,2022-12-07,4.79,4.8975,4.71,4.88
FINV,2022-12-08,4.89,4.9,4.8,4.87
FINV,2022-12-09,4.87,4.98,4.77,4.96
FINV,2022-12-12,4.95,4.95,4.78,4.87
FINV,2022-12-13,4.95,4.95,4.77,4.81
FINV,2022-12-14,4.81,4.88,4.74,4.78
FINV,2022-12-15,4.76,4.89,4.7,4.85
FINV,2022-12-16,4.85,4.89,4.71,4.76
FINV,2022-12-19,4.75,4.78,4.61,4.76
FINV,2022-12-20,4.65,4.83,4.64,4.8
FINV,2022-12-21,4.81,4.915,4.755,4.9
FINV,2022-12-22,4.93,5.155,4.9101,5.1
FINV,2022-12-23,5.09,5.13,5.04,5.09
FINV,2022-12-27,5.0,5.22,4.99,5.15
FINV,2022-12-28,5.17,5.17,4.92,4.95
FINV,2022-12-29,5.04,5.095,5.01,5.03
FINV,2022-12-30,4.93,4.9901,4.84,4.96
FINV,2023-01-03,5.09,5.155,5.02,5.04
FINV,2023-01-04,5.2,5.395,5.1,5.34
FINV,2023-01-05,5.32,5.56,5.23,5.44
FINV,2023-01-06,5.46,5.535,5.305,5.32
FINV,2023-01-09,5.44,5.58,5.395,5.41
FINV,2023-01-10,5.45,5.56,5.36,5.48
FINV,2023-01-11,5.55,5.63,5.51,5.58
FINV,2023-01-12,5.62,5.64,5.1,5.27
FINV,2023-01-13,5.325,5.53,5.32,5.5
FINV,2023-01-17,5.51,5.535,5.4404,5.48
FINV,2023-01-18,5.5,5.555,5.32,5.35
FINV,2023-01-19,5.39,5.44,5.28,5.42
FINV,2023-01-20,5.51,5.55,5.34,5.35
FINV,2023-01-23,5.41,5.48,5.36,5.4
FINV,2023-01-24,5.43,5.465,5.37,5.4
FINV,2023-01-25,5.37,5.45,5.315,5.42
FINV,2023-01-26,5.53,5.63,5.47,5.58
FINV,2023-01-27,5.61,5.7,5.51,5.52
FINV,2023-01-30,5.43,5.44,5.32,5.4
FINV,2023-01-31,5.39,5.5,5.35,5.49
FINV,2023-02-01,5.61,5.845,5.51,5.77
FINV,2023-02-02,5.9,5.918,5.58,5.71
FINV,2023-02-03,5.74,5.81,5.64,5.66
FINV,2023-02-06,5.62,5.68,5.51,5.61
FINV,2023-02-07,5.65,5.65,5.485,5.57
FINV,2023-02-08,5.52,5.7,5.505,5.64
FINV,2023-02-09,5.75,5.87,5.7,5.74
FINV,2023-02-10,5.7,5.7,5.53,5.61
FINV,2023-02-13,5.63,5.635,5.54,5.61
FINV,2023-02-14,5.61,5.65,5.54,5.65
FINV,2023-02-15,5.65,5.8,5.59,5.74
FINV,2023-02-16,5.77,5.77,5.565,5.59
FINV,2023-02-17,5.52,5.59,5.41,5.51
FINV,2023-02-21,5.4,5.43,5.26,5.38
FINV,2023-02-22,5.36,5.42,5.32,5.36
FINV,2023-02-23,5.42,5.46,5.33,5.38
FINV,2023-02-24,5.31,5.33,5.175,5.27
FINV,2023-02-27,5.31,5.31,5.08,5.15
FINV,2023-02-28,5.14,5.1436,5.04,5.07
FINV,2023-03-01,5.17,5.23,5.11,5.15
FINV,2023-03-02,5.11,5.14,5.05,5.12
FINV,2023-03-03,5.12,5.17,5.09,5.13
FINV,2023-03-06,5.11,5.13,5.0418,5.1
FINV,2023-03-07,5.06,5.07,4.82,4.92
FINV,2023-03-08,4.88,4.97,4.78,4.94
FINV,2023-03-09,4.88,4.94,4.56,4.65
FINV,2023-03-10,4.62,4.665,4.525,4.56
FINV,2023-03-13,4.59,4.59,4.4301,4.51
FINV,2023-03-14,4.58,4.66,4.415,4.49
FINV,2023-03-15,4.36,4.36,3.565,3.83
FINV,2023-03-16,3.82,3.87,3.55,3.8
FINV,2023-03-17,3.79,4.01,3.74,3.74
FINV,2023-03-20,3.74,4.005,3.73,3.94
FINV,2023-03-21,4.01,4.15,3.985,4.02
FINV,2023-03-22,4.05,4.11,3.94,3.94
FINV,2023-03-23,4.05,4.095,3.95,3.97
FINV,2023-03-24,3.94,4.01,3.92,3.99
FINV,2023-03-27,3.99,4.16,3.99,4.1
FINV,2023-03-28,4.14,4.14,4.02,4.06
FINV,2023-03-29,4.09,4.13,4.05,4.09
FINV,2023-03-30,4.14,4.26,4.12,4.2
FINV,2023-03-31,4.23,4.3,4.13,4.17
FINV,2023-04-03,4.21,4.34,4.13,4.18
FINV,2023-04-04,4.26,4.285,4.02,4.06
FINV,2023-04-05,4.08,4.09,3.855,3.93
FINV,2023-04-06,3.93,4.01,3.91,3.96
FINV,2023-04-10,4.0,4.03,3.93,3.97
FINV,2023-04-11,3.97,4.085,3.97,4.01
FINV,2023-04-12,3.87,3.9,3.76,3.78
FINV,2023-04-13,3.84,3.885,3.79,3.8
FINV,2023-04-14,3.83,3.9,3.74,3.78
FINV,2023-04-17,3.81,3.965,3.8,3.91
FINV,2023-04-18,3.91,3.959,3.78,3.81
FINV,2023-04-19,3.74,3.88,3.74,3.83
FINV,2023-04-20,3.83,3.875,3.78,3.84
FINV,2023-04-21,3.83,3.83,3.73,3.75
FINV,2023-04-24,3.75,3.79,3.68,3.7
FINV,2023-04-25,3.7,3.72,3.63,3.67
FINV,2023-04-26,3.72,3.84,3.71,3.78
FINV,2023-04-27,3.81,3.97,3.785,3.91
FINV,2023-04-28,3.9,4.045,3.9,3.98
FINV,2023-05-01,3.99,4.04,3.97,4.03
FINV,2023-05-02,4.01,4.05,3.82,3.86
FINV,2023-05-03,3.87,3.94,3.84,3.88
FINV,2023-05-04,3.93,4.0,3.85,3.85
FINV,2023-05-05,3.91,4.06,3.87,4.01
FINV,2023-05-08,4.03,4.12,3.99,4.08
FINV,2023-05-09,3.98,4.03,3.93,4.03
FINV,2023-05-10,4.03,4.06,3.98,4.03
FINV,2023-05-11,4.02,4.165,3.995,4.1
FINV,2023-05-12,4.12,4.18,4.07,4.09
FINV,2023-05-15,4.08,4.15,4.03,4.14
FINV,2023-05-16,4.15,4.23,4.09,4.1
FINV,2023-05-17,4.11,4.115,3.935,3.96
FINV,2023-05-18,4.09,4.1,3.88,3.94
FINV,2023-05-19,3.93,3.93,3.785,3.9
FINV,2023-05-22,3.9,4.06,3.89,3.97
FINV,2023-05-23,3.9,4.07,3.9,4.04
FINV,2023-05-24,4.02,4.095,3.975,4.0
FINV,2023-05-25,4.0,4.08,3.9617,4.03
FINV,2023-05-26,4.02,4.175,4.02,4.07
FINV,2023-05-30,4.02,4.16,3.85,3.98
FINV,2023-05-31,3.98,4.0,3.78,3.86
FINV,2023-06-01,3.88,4.045,3.87,4.01
FINV,2023-06-02,4.07,4.14,4.0,4.1
FINV,2023-06-05,4.1,4.25,4.07,4.19
FINV,2023-06-06,4.2,4.41,4.18,4.33
FINV,2023-06-07,4.32,4.45,4.32,4.36
FINV,2023-06-08,4.33,4.44,4.33,4.41
FINV,2023-06-09,4.43,4.47,4.4,4.43
FINV,2023-06-12,4.49,4.57,4.42,4.45
