ticker,date,open,high,low,close
LND,2016-04-06,2.02725,2.02725,1.96474,1.98344
LND,2016-04-07,2.02725,2.02725,1.94586,1.94586
LND,2016-04-08,1.93972,2.05219,1.87079,1.99582
LND,2016-04-11,2.05219,2.05219,2.04532,2.05219
LND,2016-04-12,2.05219,2.05219,2.05219,2.05219
LND,2016-04-13,2.05219,2.07784,2.05219,2.07721
LND,2016-04-14,3.32,3.32,3.32,3.32
LND,2016-04-15,2.13981,2.17739,2.13981,2.17739
LND,2016-04-18,2.16493,2.16493,2.1147,2.1147
LND,2016-04-19,2.18986,2.21479,2.18986,2.21479
LND,2016-04-20,3.54,3.54,3.54,3.54
LND,2016-04-21,2.20133,2.22112,2.20133,2.22112
LND,2016-04-22,2.17116,2.17116,2.12283,2.12283
LND,2016-04-25,2.15851,2.18986,2.15851,2.17739
LND,2016-04-26,3.48,3.48,3.48,3.48
LND,2016-04-27,2.11479,2.13349,2.05851,2.09591
LND,2016-04-28,2.1773,2.1773,2.1773,2.1773
LND,2016-04-29,2.14605,2.20856,2.1147,2.1147
LND,2016-05-02,2.26493,2.26493,2.08362,2.1353
LND,2016-05-03,3.41,3.41,3.41,3.41
LND,2016-05-04,2.07721,2.10856,2.03981,2.07721
LND,2016-05-05,2.15851,2.17739,2.12726,2.12726
LND,2016-05-06,2.13981,2.13981,2.13981,2.13981
LND,2016-05-09,2.10232,2.10232,2.04586,2.10223
LND,2016-05-10,2.16484,2.18977,2.1147,2.12102
LND,2016-05-11,2.18986,2.18986,2.18986,2.18986
LND,2016-05-12,2.16005,2.16005,2.11524,2.11524
LND,2016-05-13,2.15228,2.15228,2.15228,2.15228
LND,2016-05-16,2.20856,2.20856,2.14605,2.14605
LND,2016-05-17,2.12726,2.12726,2.12726,2.12726
LND,2016-05-18,2.12102,2.12102,2.12102,2.12102
LND,2016-05-19,2.06474,2.07098,2.06474,2.07098
LND,2016-05-20,2.08986,2.12428,2.03358,2.03358
LND,2016-05-23,2.06483,2.06483,2.06483,2.06483
LND,2016-05-24,3.3,3.3,3.3,3.3
LND,2016-05-25,2.03358,2.08986,2.03358,2.03358
LND,2016-05-26,3.25,3.25,3.25,3.25
LND,2016-05-27,2.04586,2.12726,2.03358,2.03358
LND,2016-05-31,2.04586,2.05219,2.00223,2.00223
LND,2016-06-01,2.00214,2.05842,2.00214,2.05842
LND,2016-06-02,2.05842,2.05842,2.01912,2.01912
LND,2016-06-03,2.05219,2.0773,2.03981,2.04586
LND,2016-06-06,2.03132,2.03358,2.02725,2.03358
LND,2016-06-07,2.03358,2.03358,2.03349,2.03358
LND,2016-06-08,2.04586,2.08362,2.03358,2.08362
LND,2016-06-09,2.06483,2.06483,2.06483,2.06483
LND,2016-06-10,2.00223,2.01054,2.00223,2.01054
LND,2016-06-13,2.00214,2.00223,1.95218,1.95218
LND,2016-06-14,3.12,3.12,3.12,3.12
LND,2016-06-15,1.98236,2.07098,1.97079,2.07098
LND,2016-06-16,2.07089,2.07098,2.07089,2.07098
LND,2016-06-17,2.07089,2.07089,2.03349,2.06474
LND,2016-06-20,2.07098,2.14605,2.06474,2.09591
LND,2016-06-21,2.00855,2.03358,1.98353,1.98353
LND,2016-06-22,3.17,3.17,3.17,3.17
LND,2016-06-23,2.12726,2.28986,2.12726,2.21741
LND,2016-06-24,2.07098,2.19609,2.07098,2.14605
LND,2016-06-27,2.14605,2.23991,2.10856,2.12726
LND,2016-06-28,2.20856,2.22121,2.20856,2.22121
LND,2016-06-29,2.30874,2.30874,2.18977,2.18986
LND,2016-06-30,2.26493,2.28472,2.22121,2.24984
LND,2016-07-01,2.27116,2.30874,2.26556,2.30874
LND,2016-07-05,2.34,2.42772,2.27116,2.28372
LND,2016-07-06,2.30242,2.30242,2.30242,2.30242
LND,2016-07-07,2.29998,2.29998,2.29998,2.29998
LND,2016-07-08,2.31498,2.34632,2.30874,2.31489
LND,2016-07-11,2.37758,2.44009,2.37758,2.38607
LND,2016-07-12,3.81,3.81,3.81,3.81
LND,2016-07-13,2.31498,2.34623,2.29628,2.30874
LND,2016-07-14,2.42763,2.44009,2.37758,2.38372
LND,2016-07-15,2.38372,2.38372,2.34632,2.35247
LND,2016-07-18,2.37758,2.37758,2.35879,2.35879
LND,2016-07-19,2.37758,2.38372,2.30874,2.37758
LND,2016-07-20,2.34,2.40884,2.34,2.4026
LND,2016-07-21,3.84,3.84,3.84,3.84
LND,2016-07-22,2.44633,2.5027,2.37758,2.47126
LND,2016-07-25,2.49014,2.49628,2.37126,2.49628
LND,2016-07-26,2.50902,2.57144,2.5027,2.54019
LND,2016-07-27,2.4653,2.53405,2.46512,2.53088
LND,2016-07-28,2.52763,2.52763,2.37758,2.37758
LND,2016-07-29,2.50902,2.50902,2.46087,2.46087
LND,2016-08-01,2.56521,2.56521,2.47749,2.47749
LND,2016-08-02,3.96,3.96,3.96,3.96
LND,2016-08-03,2.44832,2.44832,2.44832,2.44832
LND,2016-08-04,2.47135,2.47135,2.47126,2.47126
LND,2016-08-05,3.95,3.95,3.95,3.95
LND,2016-08-08,2.56521,2.5653,2.47126,2.48291
LND,2016-08-09,2.50902,2.54019,2.5027,2.5345
LND,2016-08-10,2.57144,2.57144,2.46512,2.49014
LND,2016-08-11,2.55889,2.55889,2.39628,2.41498
LND,2016-08-12,2.38418,2.4213,2.38418,2.40631
LND,2016-08-15,2.44633,2.46512,2.43386,2.44633
LND,2016-08-16,2.44009,2.45256,2.41498,2.4213
LND,2016-08-17,2.37704,2.37704,2.37704,2.37704
LND,2016-08-18,2.37767,2.45256,2.32744,2.45256
LND,2016-08-19,2.30884,2.3587,2.30874,2.3587
LND,2016-08-22,2.40884,2.40884,2.38372,2.39628
LND,2016-08-23,2.31498,2.39628,2.31498,2.39628
LND,2016-08-24,2.4026,2.4026,2.4026,2.4026
LND,2016-08-25,2.4026,2.4026,2.4026,2.4026
LND,2016-08-26,2.4026,2.4026,2.4026,2.4026
LND,2016-08-29,2.31498,2.38219,2.29628,2.37126
LND,2016-08-30,2.4026,2.4026,2.32744,2.35247
LND,2016-08-31,2.36493,2.36502,2.35247,2.35563
LND,2016-09-01,2.3587,2.3587,2.30251,2.30251
LND,2016-09-02,2.32744,2.34632,2.31498,2.34
LND,2016-09-06,2.34,2.3512,2.28372,2.28995
LND,2016-09-07,2.28372,2.28372,2.22121,2.24217
LND,2016-09-08,2.25933,2.25933,2.25861,2.25861
LND,2016-09-09,2.22121,2.24659,2.17857,2.17857
LND,2016-09-12,2.15851,2.15851,2.12102,2.12726
LND,2016-09-13,2.12717,2.12717,2.03358,2.03358
LND,2016-09-14,2.03358,2.08986,2.03358,2.08814
LND,2016-09-15,2.10856,2.13981,2.08362,2.09591
LND,2016-09-16,2.09591,2.09591,2.09591,2.09591
LND,2016-09-19,2.10232,2.10856,2.10232,2.10856
LND,2016-09-20,2.13548,2.13548,2.13548,2.13548
LND,2016-09-21,2.16493,2.19609,2.16493,2.17116
LND,2016-09-22,2.22735,2.23367,2.22582,2.23367
LND,2016-09-23,2.20242,2.20242,2.20242,2.20242
LND,2016-09-26,2.14605,2.21181,2.12726,2.18986
LND,2016-09-27,2.20856,2.22121,2.18986,2.20242
LND,2016-09-28,2.18986,2.2091,2.18363,2.2091
LND,2016-09-29,2.20775,2.20847,2.18354,2.18354
LND,2016-09-30,2.17116,2.17116,2.17116,2.17116
LND,2016-10-03,2.19609,2.23991,2.19609,2.23991
LND,2016-10-04,2.27116,2.27116,2.15237,2.22121
LND,2016-10-05,2.20856,2.23367,2.20856,2.21479
LND,2016-10-06,2.23846,2.23846,2.20856,2.22744
LND,2016-10-07,2.22121,2.23991,2.20242,2.22121
LND,2016-10-10,2.25246,2.25246,2.24135,2.24135
LND,2016-10-11,2.23991,2.23991,2.23991,2.23991
LND,2016-10-12,2.2643,2.2643,2.25662,2.25662
LND,2016-10-13,2.22735,2.23367,2.22735,2.22735
LND,2016-10-14,2.24632,2.24632,2.23991,2.24632
LND,2016-10-17,2.22121,2.22121,2.17116,2.17116
LND,2016-10-18,2.23367,2.25328,2.20242,2.20242
LND,2016-10-19,2.27116,2.2727,2.24632,2.24632
LND,2016-10-20,2.2774,2.28372,2.23991,2.2774
LND,2016-10-21,2.28995,2.28995,2.20242,2.20856
LND,2016-10-24,2.31986,2.32645,2.22807,2.29366
LND,2016-10-25,2.28056,2.28056,2.23467,2.28056
LND,2016-10-26,2.26087,2.26087,2.23467,2.25761
LND,2016-10-27,2.22807,2.23467,2.19935,2.23467
LND,2016-10-28,2.23467,2.26647,2.23467,2.26647
LND,2016-10-31,2.23467,2.26087,2.11018,2.16249
LND,2016-11-01,2.17893,2.17893,2.06429,2.06429
LND,2016-11-02,3.15,3.15,3.15,3.15
LND,2016-11-03,2.01181,2.09718,2.00548,2.00548
LND,2016-11-04,2.07748,2.07748,2.04469,2.06429
LND,2016-11-07,2.11669,2.18887,2.11669,2.12979
LND,2016-11-08,2.11298,2.37044,2.11298,2.37044
LND,2016-11-09,2.17396,2.17405,2.07902,2.09943
LND,2016-11-10,2.13331,2.13331,1.91993,2.01804
LND,2016-11-11,1.96402,1.9707,1.89627,1.93972
LND,2016-11-14,1.94369,1.95715,1.90304,1.90304
LND,2016-11-15,1.95047,1.95706,1.93014,1.93014
LND,2016-11-16,1.94975,1.99103,1.94369,1.9707
LND,2016-11-17,2.04523,2.07242,1.9978,1.99789
LND,2016-11-18,2.03168,2.07233,2.00458,2.025
LND,2016-11-21,2.04523,2.06556,2.01813,2.01813
LND,2016-11-22,2.98,2.98,2.98,2.98
LND,2016-11-23,2.98,2.98,2.98,2.98
LND,2016-11-25,1.99103,2.03168,1.98832,2.00864
LND,2016-11-28,2.05878,2.05878,1.9707,1.97531
LND,2016-11-29,2.07902,2.07902,2.01452,2.01452
LND,2016-11-30,2.01804,2.01804,2.01804,2.01804
LND,2016-12-01,2.01804,2.025,1.84206,1.93014
LND,2016-12-02,1.95715,1.95715,1.95047,1.95408
LND,2016-12-05,1.93692,1.93692,1.93692,1.93692
LND,2016-12-06,1.93692,1.97061,1.93692,1.97061
LND,2016-12-07,1.98425,1.98425,1.94369,1.95047
LND,2016-12-08,1.94089,1.99789,1.94089,1.9978
LND,2016-12-09,1.99338,1.99338,1.99338,1.99338
LND,2016-12-12,2.02066,2.03168,1.97739,2.01145
LND,2016-12-13,2.03168,2.04523,2.03132,2.03186
LND,2016-12-14,2.06556,2.15355,2.0296,2.15355
LND,2016-12-15,2.15355,2.15355,2.09266,2.11298
LND,2016-12-16,2.11967,2.11976,2.11298,2.11298
LND,2016-12-19,2.10883,2.10883,2.08588,2.08588
LND,2016-12-20,2.08588,2.10612,2.04523,2.04523
LND,2016-12-21,2.10612,2.11967,2.10549,2.11967
LND,2016-12-22,2.12644,2.14677,2.07233,2.12644
LND,2016-12-23,2.17396,2.28237,2.13331,2.23485
LND,2016-12-27,2.26873,2.33648,2.23485,2.33648
LND,2016-12-28,2.30938,2.30938,2.22807,2.22807
LND,2016-12-29,2.23485,2.26873,2.07233,2.26873
LND,2016-12-30,2.1942,2.20097,2.12644,2.20097
LND,2017-01-03,2.23693,2.33648,2.23539,2.28905
LND,2017-01-04,2.28905,2.28905,2.21452,2.27893
LND,2017-01-05,2.28905,2.3026,2.05878,2.3026
LND,2017-01-06,2.32293,2.33648,2.25852,2.33648
LND,2017-01-09,2.30938,2.3297,2.2484,2.3297
LND,2017-01-10,2.26873,2.28905,2.26195,2.28905
LND,2017-01-11,2.3026,2.3438,2.24162,2.3297
LND,2017-01-12,2.3568,2.47198,2.14677,2.34325
LND,2017-01-13,2.28968,2.37044,2.28968,2.36358
LND,2017-01-17,2.33648,2.57343,2.33648,2.47867
LND,2017-01-18,2.45843,2.45843,2.36358,2.39077
LND,2017-01-19,2.44488,2.45166,2.22139,2.22139
LND,2017-01-20,2.37044,2.57343,2.37044,2.57343
LND,2017-01-23,2.56684,2.56684,2.51083,2.54389
LND,2017-01-24,2.49222,2.49222,2.45843,2.46512
LND,2017-01-25,2.43133,2.43133,2.42799,2.42799
LND,2017-01-26,2.47198,2.48002,2.38381,2.39077
LND,2017-01-27,2.49899,2.55546,2.48553,2.55329
LND,2017-01-30,2.55979,2.56602,2.50577,2.50577
LND,2017-01-31,3.7,3.7,3.7,3.7
LND,2017-02-01,3.7,3.7,3.7,3.7
LND,2017-02-02,2.52953,2.52953,2.52953,2.52953
LND,2017-02-03,3.74,3.74,3.74,3.74
LND,2017-02-06,2.57343,2.57343,2.51932,2.52619
LND,2017-02-07,2.47867,2.50631,2.43802,2.44488
LND,2017-02-08,2.50577,2.50577,2.43133,2.49899
LND,2017-02-09,2.49899,2.50577,2.49899,2.50577
LND,2017-02-10,2.49222,2.49222,2.49222,2.49222
LND,2017-02-13,2.48553,2.52619,2.48553,2.52619
LND,2017-02-14,2.54552,2.54552,2.53287,2.53287
LND,2017-02-15,2.59981,2.60062,2.45166,2.45166
LND,2017-02-16,2.64119,2.66503,2.56684,2.56684
LND,2017-02-17,2.68193,2.70885,2.62763,2.64119
LND,2017-02-21,2.61408,2.68193,2.58021,2.67524
LND,2017-02-22,2.68861,2.69539,2.5803,2.58707
LND,2017-02-23,2.61273,2.62095,2.53965,2.54633
LND,2017-02-24,2.55338,2.55338,2.55338,2.55338
LND,2017-02-27,3.77,3.77,3.77,3.77
LND,2017-02-28,2.48553,2.66829,2.48553,2.66829
LND,2017-03-01,2.67515,2.67515,2.49908,2.53965
LND,2017-03-02,2.49466,2.49466,2.47867,2.47867
LND,2017-03-03,3.66,3.66,3.66,3.66
LND,2017-03-06,2.55329,2.64796,2.55329,2.57343
LND,2017-03-07,2.67515,2.77154,2.61408,2.68861
LND,2017-03-08,2.7158,2.7158,2.6345,2.64796
LND,2017-03-09,2.60062,2.6616,2.55979,2.55979
LND,2017-03-10,2.53287,2.6616,2.53287,2.64796
LND,2017-03-13,2.62763,2.63333,2.53965,2.53965
LND,2017-03-14,2.55979,2.62763,2.53287,2.53287
LND,2017-03-15,2.50577,2.50577,2.46521,2.50577
LND,2017-03-16,2.53287,2.61408,2.53287,2.5803
LND,2017-03-17,2.62095,2.62763,2.48553,2.56684
LND,2017-03-20,3.79,3.79,3.79,3.79
LND,2017-03-21,2.53287,2.53287,2.45843,2.53287
LND,2017-03-22,2.51255,2.51255,2.48364,2.48562
LND,2017-03-23,2.53287,2.54308,2.49222,2.53287
LND,2017-03-24,2.47876,2.47876,2.47876,2.47876
LND,2017-03-27,2.38381,2.49213,2.38381,2.48553
LND,2017-03-28,2.43802,2.53287,2.43802,2.53287
LND,2017-03-29,2.56801,2.5803,2.56684,2.5803
LND,2017-03-30,3.81,3.81,3.81,3.81
LND,2017-03-31,2.53965,2.5803,2.4915,2.5261
LND,2017-04-03,2.50577,2.50577,2.50577,2.50577
LND,2017-04-04,2.56675,2.6616,2.56377,2.65474
LND,2017-04-05,2.64796,2.6616,2.62763,2.62763
LND,2017-04-06,3.88,3.88,3.88,3.88
LND,2017-04-07,3.88,3.88,3.88,3.88
LND,2017-04-10,2.61408,2.65474,2.52619,2.52619
LND,2017-04-11,2.63703,2.64796,2.6074,2.6345
LND,2017-04-12,2.6345,2.65474,2.6345,2.6429
LND,2017-04-13,2.60062,2.60062,2.59385,2.59385
LND,2017-04-17,2.64119,2.6616,2.64119,2.6616
LND,2017-04-18,2.65474,2.7495,2.64868,2.7495
LND,2017-04-19,2.7766,2.7766,2.70225,2.70225
LND,2017-04-20,3.99,3.99,3.99,3.99
LND,2017-04-21,3.99,3.99,3.99,3.99
LND,2017-04-24,2.76323,2.76323,2.69313,2.69539
LND,2017-04-25,2.72917,2.72917,2.70885,2.70885
LND,2017-04-26,4.0,4.0,4.0,4.0
LND,2017-04-27,2.66829,2.66829,2.65474,2.65474
LND,2017-04-28,2.61481,2.61481,2.61481,2.61481
LND,2017-05-01,2.6616,2.72917,2.62095,2.72917
LND,2017-05-02,2.68861,2.70225,2.68861,2.70225
LND,2017-05-03,3.99,3.99,3.99,3.99
LND,2017-05-04,2.68861,2.69539,2.66829,2.69539
LND,2017-05-05,2.68193,2.68193,2.68193,2.68193
LND,2017-05-08,2.75627,2.83749,2.68861,2.82403
LND,2017-05-09,2.70225,2.70225,2.6616,2.68193
LND,2017-05-10,3.96,3.96,3.96,3.96
LND,2017-05-11,2.70885,2.7158,2.70885,2.7158
LND,2017-05-12,2.74272,2.74281,2.74272,2.74281
LND,2017-05-15,2.78347,2.78347,2.76983,2.78347
LND,2017-05-16,2.81048,2.81048,2.79358,2.81048
LND,2017-05-17,2.7766,2.7766,2.7429,2.75627
LND,2017-05-18,2.42447,2.52619,2.33648,2.33648
LND,2017-05-19,2.51255,2.51932,2.41101,2.51489
LND,2017-05-22,2.49899,2.49899,2.39077,2.43802
LND,2017-05-23,2.45825,2.47867,2.44561,2.47198
LND,2017-05-24,2.50577,2.50577,2.49222,2.49222
LND,2017-05-25,2.50577,2.50577,2.48562,2.48562
LND,2017-05-26,3.67,3.67,3.67,3.67
LND,2017-05-30,3.67,3.67,3.67,3.67
LND,2017-05-31,2.51932,2.53965,2.51932,2.53965
LND,2017-06-01,3.75,3.75,3.75,3.75
LND,2017-06-02,2.56684,2.69539,2.56684,2.66829
LND,2017-06-05,2.64796,2.64796,2.58274,2.58274
LND,2017-06-06,2.59087,2.59385,2.59087,2.59385
LND,2017-06-07,2.62095,2.63351,2.62095,2.63351
LND,2017-06-08,2.6074,2.6074,2.54642,2.59195
LND,2017-06-09,2.56304,2.6345,2.56304,2.61571
LND,2017-06-12,2.53965,2.58707,2.51255,2.51255
LND,2017-06-13,2.50541,2.50541,2.48553,2.48553
LND,2017-06-14,2.51255,2.51255,2.51255,2.51255
LND,2017-06-15,2.49899,2.49899,2.49899,2.49899
LND,2017-06-16,2.50577,2.53965,2.47867,2.53965
LND,2017-06-19,2.51598,2.53965,2.51598,2.53965
LND,2017-06-20,2.52637,2.52637,2.50577,2.5092
LND,2017-06-21,2.49222,2.49222,2.49222,2.49222
LND,2017-06-22,3.68,3.68,3.68,3.68
LND,2017-06-23,3.68,3.68,3.68,3.68
LND,2017-06-26,2.49303,2.53287,2.49303,2.53287
LND,2017-06-27,2.53965,2.54091,2.51255,2.51345
LND,2017-06-28,2.49222,2.50026,2.48553,2.50026
LND,2017-06-29,2.49954,2.52077,2.49954,2.52077
LND,2017-06-30,2.55329,2.55329,2.49836,2.5532
LND,2017-07-03,2.60062,2.60062,2.51932,2.51932
LND,2017-07-05,2.51932,2.51932,2.45843,2.45843
LND,2017-07-06,2.47867,2.47867,2.47198,2.47198
LND,2017-07-07,2.45843,2.45843,2.41101,2.44488
LND,2017-07-10,2.50351,2.50351,2.43865,2.43865
LND,2017-07-11,2.48553,2.52619,2.48553,2.52619
LND,2017-07-12,2.42447,2.50577,2.42447,2.50577
LND,2017-07-13,2.48761,2.49095,2.47451,2.49095
LND,2017-07-14,3.68,3.68,3.68,3.68
LND,2017-07-17,2.47198,2.47867,2.47198,2.47867
LND,2017-07-18,2.5803,2.58707,2.53287,2.53287
LND,2017-07-19,2.53278,2.53278,2.53278,2.53278
LND,2017-07-20,2.49899,2.49899,2.46512,2.49899
LND,2017-07-21,2.48553,2.49899,2.48553,2.4961
LND,2017-07-24,2.49222,2.49899,2.48553,2.49222
LND,2017-07-25,2.49899,2.49899,2.49899,2.49899
LND,2017-07-26,3.69,3.69,3.69,3.69
LND,2017-07-27,2.49186,2.49899,2.49186,2.49899
LND,2017-07-28,2.49899,2.54633,2.49899,2.54633
LND,2017-07-31,2.55329,2.57027,2.53287,2.57027
LND,2017-08-01,2.5289,2.5289,2.52691,2.52691
LND,2017-08-02,2.50369,2.50369,2.49945,2.49945
LND,2017-08-03,3.69,3.69,3.69,3.69
LND,2017-08-04,3.69,3.69,3.69,3.69
LND,2017-08-07,2.53287,2.55979,2.49899,2.55979
LND,2017-08-08,3.78,3.78,3.78,3.78
LND,2017-08-09,2.62095,2.62935,2.61408,2.62095
LND,2017-08-10,2.55455,2.55455,2.55455,2.55455
LND,2017-08-11,2.60686,2.64119,2.60686,2.6074
LND,2017-08-14,2.60062,2.60062,2.55979,2.55979
LND,2017-08-15,2.54633,2.54633,2.52628,2.52628
LND,2017-08-16,3.73,3.73,3.73,3.73
LND,2017-08-17,2.52619,2.52619,2.52619,2.52619
LND,2017-08-18,3.73,3.73,3.73,3.73
LND,2017-08-21,3.73,3.73,3.73,3.73
LND,2017-08-22,3.73,3.73,3.73,3.73
LND,2017-08-23,3.73,3.73,3.73,3.73
LND,2017-08-24,2.54633,2.57343,2.53965,2.57343
LND,2017-08-25,2.55527,2.63441,2.55338,2.63441
LND,2017-08-28,2.53287,2.53287,2.53287,2.53287
LND,2017-08-29,3.74,3.74,3.74,3.74
LND,2017-08-30,2.58707,2.58707,2.58707,2.58707
LND,2017-08-31,2.60062,2.6074,2.55329,2.59385
LND,2017-09-01,2.62095,2.62095,2.62095,2.62095
LND,2017-09-05,2.61408,2.61408,2.61408,2.61408
LND,2017-09-06,2.60586,2.61408,2.59276,2.61408
LND,2017-09-07,2.62763,2.6345,2.62763,2.6345
LND,2017-09-08,2.59385,2.68193,2.59385,2.68193
LND,2017-09-11,3.96,3.96,3.96,3.96
LND,2017-09-12,2.64119,2.66829,2.64119,2.66829
LND,2017-09-13,2.67904,2.70885,2.67904,2.70885
LND,2017-09-14,2.70885,2.79702,2.70885,2.78347
LND,2017-09-15,2.82394,2.9122,2.82394,2.84788
LND,2017-09-18,2.87154,2.9122,2.8645,2.885
LND,2017-09-19,2.85492,2.9122,2.83749,2.90524
LND,2017-09-20,2.87814,2.87814,2.84255,2.86468
LND,2017-09-21,2.81725,2.82403,2.81545,2.82403
LND,2017-09-22,2.81048,2.89169,2.81048,2.89169
LND,2017-09-25,4.27,4.27,4.27,4.27
LND,2017-09-26,4.27,4.27,4.27,4.27
LND,2017-09-27,2.89169,2.89169,2.81048,2.81761
LND,2017-09-28,4.16,4.16,4.16,4.16
LND,2017-09-29,4.16,4.16,4.16,4.16
LND,2017-10-02,4.16,4.16,4.16,4.16
LND,2017-10-03,2.8579,2.87814,2.83749,2.87814
LND,2017-10-04,2.84435,2.84435,2.82556,2.82556
LND,2017-10-05,4.17,4.17,4.17,4.17
LND,2017-10-06,2.86757,2.885,2.86757,2.87154
LND,2017-10-09,2.79765,2.79765,2.79765,2.79765
LND,2017-10-10,2.59385,2.86468,2.59385,2.84435
LND,2017-10-11,2.79702,2.88437,2.79702,2.81048
LND,2017-10-12,4.15,4.15,4.15,4.15
LND,2017-10-13,2.85881,3.13434,2.85881,2.99648
LND,2017-10-16,3.01021,3.01021,2.83116,2.90641
LND,2017-10-17,4.22,4.22,4.22,4.22
LND,2017-10-18,4.22,4.22,4.22,4.22
LND,2017-10-19,4.22,4.22,4.22,4.22
LND,2017-10-20,2.80352,2.81048,2.77181,2.81048
LND,2017-10-23,2.78979,2.78979,2.77687,2.77687
LND,2017-10-24,2.7831,2.7831,2.65212,2.65916
LND,2017-10-25,3.86,3.86,3.86,3.86
LND,2017-10-26,2.78292,2.78979,2.67271,2.67271
LND,2017-10-27,2.81048,2.83586,2.6934,2.70027
LND,2017-10-30,2.79882,2.8262,2.69331,2.6934
LND,2017-10-31,2.73523,2.76016,2.69331,2.72827
LND,2017-11-01,2.64028,2.64498,2.64028,2.64498
LND,2017-11-02,3.78,3.78,3.78,3.78
LND,2017-11-03,2.53947,2.65139,2.41345,2.6233
LND,2017-11-06,2.6513,2.75564,2.6513,2.75564
LND,2017-11-07,2.6728,2.6728,2.6728,2.6728
LND,2017-11-08,2.78419,2.78419,2.68563,2.68635
LND,2017-11-09,2.70948,2.74227,2.68635,2.74227
LND,2017-11-10,3.92,3.92,3.92,3.92
LND,2017-11-13,2.78419,2.78419,2.64435,2.64435
LND,2017-11-14,2.55798,2.60939,2.52393,2.55356
LND,2017-11-15,2.55356,2.64435,2.54543,2.56042
LND,2017-11-16,2.59538,2.59538,2.56738,2.56738
LND,2017-11-17,2.48391,2.61634,2.2456,2.61634
LND,2017-11-20,2.49041,2.51137,2.37641,2.49746
LND,2017-11-21,2.59538,2.67931,2.51833,2.60234
LND,2017-11-22,2.6233,2.64435,2.59538,2.64435
LND,2017-11-24,2.58147,2.64435,2.54651,2.64435
LND,2017-11-27,3.78,3.78,3.78,3.78
LND,2017-11-28,2.55356,2.67244,2.55356,2.63034
LND,2017-11-29,3.76,3.76,3.76,3.76
LND,2017-11-30,2.58147,2.62438,2.57434,2.57434
LND,2017-12-01,2.58834,2.58834,2.49746,2.49746
LND,2017-12-04,2.49032,2.58834,2.45536,2.56738
LND,2017-12-05,2.63215,2.6513,2.54633,2.59105
LND,2017-12-06,2.57434,2.66675,2.53242,2.53242
LND,2017-12-07,2.48346,2.50451,2.45536,2.50189
LND,2017-12-08,2.50243,2.58834,2.49041,2.49041
LND,2017-12-11,2.53947,2.53947,2.53947,2.53947
LND,2017-12-12,3.63,3.63,3.63,3.63
LND,2017-12-13,2.46973,2.54633,2.41778,2.52537
LND,2017-12-14,2.52582,2.58834,2.46936,2.50451
LND,2017-12-15,2.59963,2.60243,2.59963,2.60243
LND,2017-12-18,2.45545,2.45545,2.45536,2.45536
LND,2017-12-19,3.51,3.51,3.51,3.51
LND,2017-12-20,3.51,3.51,3.51,3.51
LND,2017-12-21,2.46936,2.56738,2.46936,2.55356
LND,2017-12-22,2.45536,2.4765,2.45536,2.46936
LND,2017-12-26,2.4625,2.4625,2.41345,2.44859
LND,2017-12-27,2.4765,2.49249,2.39258,2.45536
LND,2017-12-28,2.45536,2.45536,2.37848,2.45048
LND,2017-12-29,3.5,3.5,3.5,3.5
LND,2018-01-02,2.50451,2.50451,2.42058,2.42058
LND,2018-01-03,2.51137,2.51833,2.4765,2.49348
LND,2018-01-04,2.58147,2.58147,2.58147,2.58147
LND,2018-01-05,2.67931,2.8682,2.56738,2.83324
LND,2018-01-08,2.89621,3.14102,2.89621,3.00813
LND,2018-01-09,3.11302,3.11302,3.02205,3.02205
LND,2018-01-10,4.32,4.32,4.32,4.32
LND,2018-01-11,3.02205,3.02205,2.97182,3.02006
LND,2018-01-12,3.00813,3.01509,2.90316,2.95222
LND,2018-01-16,3.00813,3.00813,2.81219,2.84779
LND,2018-01-17,2.80524,2.80524,2.80524,2.80524
LND,2018-01-18,2.80533,2.80533,2.77299,2.77299
LND,2018-01-19,2.79133,2.79819,2.79133,2.79819
LND,2018-01-22,2.73532,2.73532,2.73532,2.73532
LND,2018-01-23,2.72827,2.74227,2.72827,2.74227
LND,2018-01-24,3.92,3.92,3.92,3.92
LND,2018-01-25,2.89765,2.89765,2.74941,2.74941
LND,2018-01-26,2.83415,2.88392,2.83415,2.88392
LND,2018-01-29,2.79133,2.79133,2.79133,2.79133
LND,2018-01-30,3.99,3.99,3.99,3.99
LND,2018-01-31,2.76332,2.87516,2.48346,2.79819
LND,2018-02-01,2.74932,2.99404,2.74932,2.97308
LND,2018-02-02,2.9486,2.9524,2.66576,2.8262
LND,2018-02-05,2.77028,2.77028,2.76332,2.76332
LND,2018-02-06,2.77732,2.77732,2.77732,2.77732
LND,2018-02-07,2.78771,2.83324,2.78419,2.83324
LND,2018-02-08,2.90316,2.90316,2.79819,2.79819
LND,2018-02-09,2.81933,2.83396,2.68644,2.77028
LND,2018-02-12,2.78419,2.78419,2.73523,2.73523
LND,2018-02-13,2.79819,2.79819,2.79819,2.79819
LND,2018-02-14,2.86107,2.8682,2.8542,2.8682
LND,2018-02-15,2.81093,2.81093,2.81093,2.81093
LND,2018-02-16,2.77732,2.90316,2.77732,2.90316
LND,2018-02-20,2.90316,2.90316,2.84029,2.84029
LND,2018-02-21,2.79819,2.90316,2.79819,2.90316
LND,2018-02-22,4.15,4.15,4.15,4.15
