ticker,date,open,high,low,close
ALC,2023-05-17,80.42,80.755,79.86,80.35
ALC,2023-05-18,80.33,80.94,80.07,80.82
ALC,2023-05-19,81.19,81.9,81.12,81.79
ALC,2023-05-22,81.29,82.08,81.21,81.72
ALC,2023-05-23,81.3,81.32,78.23,78.66
ALC,2023-05-24,78.35,78.375,77.85,77.98
ALC,2023-05-25,78.85,78.87,77.85,78.36
ALC,2023-05-26,78.56,79.29,78.46,79.05
ALC,2023-05-30,79.16,79.22,78.07,78.19
ALC,2023-05-31,78.06,78.33,77.04,77.39
ALC,2023-06-01,77.79,78.99,77.66,78.62
ALC,2023-06-02,79.88,80.06,79.18,79.46
ALC,2023-06-05,79.53,79.8,79.17,79.3
ALC,2023-06-06,80.12,80.25,79.02,79.3
ALC,2023-06-07,78.73,78.83,77.62,77.65
ALC,2023-06-08,78.4,79.205,78.22,78.92
ALC,2023-06-09,78.98,79.22,78.82,79.04
ALC,2023-06-12,78.58,78.95,77.96,78.73
ALC,2023-06-13,79.11,79.32,78.9,79.0
ALC,2023-06-14,79.44,80.13,79.18,79.79
ALC,2023-06-15,79.63,80.99,79.52,80.89
ALC,2023-06-16,81.43,81.88,81.0313,81.27
ALC,2023-06-20,80.29,80.68,80.2,80.4
ALC,2023-06-21,80.05,80.31,79.5,80.16
ALC,2023-06-22,80.04,81.06,79.98,80.96
ALC,2023-06-23,80.59,81.03,80.4,80.5
ALC,2023-06-26,80.95,81.0,80.18,80.31
ALC,2023-06-27,80.09,80.565,79.52,80.37
ALC,2023-06-28,80.85,81.12,80.42,80.52
ALC,2023-06-29,80.74,81.055,80.42,80.92
ALC,2023-06-30,82.79,83.055,82.01,82.11
ALC,2023-07-03,81.73,81.86,80.61,81.04
ALC,2023-07-05,81.56,81.61,81.02,81.4
ALC,2023-07-06,80.8,80.91,80.1,80.61
ALC,2023-07-07,80.74,81.29,80.54,80.7
ALC,2023-07-10,81.22,82.25,81.22,82.24
ALC,2023-07-11,82.73,83.89,82.68,83.78
ALC,2023-07-12,84.24,84.44,83.67,84.19
ALC,2023-07-13,84.99,85.2,84.42,84.7
ALC,2023-07-14,84.59,85.17,84.52,84.83
ALC,2023-07-17,84.19,84.61,83.78,84.28
ALC,2023-07-18,84.37,84.865,84.03,84.77
ALC,2023-07-19,84.81,85.1,84.22,84.84
ALC,2023-07-20,84.49,84.78,84.23,84.47
ALC,2023-07-21,84.35,85.03,84.279,84.31
ALC,2023-07-24,84.23,84.31,83.39,83.54
ALC,2023-07-25,83.47,84.66,83.38,84.5
ALC,2023-07-26,83.52,85.09,83.5,84.87
ALC,2023-07-27,86.2,86.2,84.57,84.8
ALC,2023-07-28,84.89,85.38,84.68,84.99
ALC,2023-07-31,85.36,85.445,84.81,84.92
ALC,2023-08-01,83.91,84.065,82.895,83.66
ALC,2023-08-02,82.88,83.17,82.03,82.1
ALC,2023-08-03,81.45,82.455,81.15,82.01
ALC,2023-08-04,82.16,82.56,81.61,81.79
ALC,2023-08-07,82.17,82.36,81.8,81.99
ALC,2023-08-08,81.76,81.76,81.01,81.35
ALC,2023-08-09,82.15,82.275,81.48,81.5
ALC,2023-08-10,83.09,83.18,81.38,81.46
ALC,2023-08-11,81.52,81.6,80.5,81.29
ALC,2023-08-14,80.74,81.75,80.47,81.52
ALC,2023-08-15,81.1,81.11,80.15,80.22
ALC,2023-08-16,79.12,81.4,78.8,80.24
ALC,2023-08-17,83.12,83.31,81.32,81.42
ALC,2023-08-18,81.35,82.84,81.04,82.66
ALC,2023-08-21,83.11,83.85,82.81,83.64
ALC,2023-08-22,84.34,84.45,83.87,84.03
ALC,2023-08-23,83.7,84.6,83.7,84.44
ALC,2023-08-24,84.05,84.26,83.06,83.09
ALC,2023-08-25,83.35,84.13,82.72,83.99
ALC,2023-08-28,84.26,84.4,83.83,84.11
ALC,2023-08-29,84.39,85.54,84.36,85.2
ALC,2023-08-30,85.65,85.76,84.61,84.73
ALC,2023-08-31,83.93,84.14,82.99,82.99
ALC,2023-09-01,83.36,83.38,82.32,82.51
ALC,2023-09-05,82.28,82.43,81.47,81.71
ALC,2023-09-06,82.1,82.34,81.39,81.42
ALC,2023-09-07,82.32,82.75,81.94,82.3
ALC,2023-09-08,82.77,83.06,82.17,82.27
ALC,2023-09-11,82.61,83.45,82.37,83.23
ALC,2023-09-12,83.12,83.51,82.93,82.94
ALC,2023-09-13,81.86,82.28,81.03,81.22
ALC,2023-09-14,81.63,82.35,81.16,81.86
ALC,2023-09-15,82.73,83.0,81.78,81.93
ALC,2023-09-18,81.23,81.535,81.0,81.18
ALC,2023-09-19,80.5,80.66,80.005,80.43
ALC,2023-09-20,80.92,81.26,80.13,80.18
ALC,2023-09-21,79.45,79.45,78.32,78.37
ALC,2023-09-22,78.37,78.79,78.17,78.25
ALC,2023-09-25,77.44,78.19,77.3,78.05
ALC,2023-09-26,77.2,77.6,76.54,76.88
ALC,2023-09-27,77.13,77.26,76.15,76.74
ALC,2023-09-28,77.27,78.5025,77.24,77.59
ALC,2023-09-29,78.09,78.18,77.02,77.06
ALC,2023-10-02,75.65,75.925,75.09,75.43
ALC,2023-10-03,74.63,75.19,74.09,74.2
ALC,2023-10-04,75.74,75.79,74.44,74.94
ALC,2023-10-05,75.49,75.74,74.79,75.34
ALC,2023-10-06,75.14,76.37,74.4225,75.85
ALC,2023-10-09,75.3,75.67,74.72,75.58
ALC,2023-10-10,76.4,77.25,76.13,76.62
ALC,2023-10-11,76.59,76.67,75.04,75.96
ALC,2023-10-12,75.48,75.7,73.71,73.86
ALC,2023-10-13,74.34,75.26,74.22,75.2
ALC,2023-10-16,76.04,76.67,75.67,76.4
ALC,2023-10-17,74.18,75.63,74.15,74.85
ALC,2023-10-18,73.0,73.98,72.88,73.19
ALC,2023-10-19,73.19,73.56,72.54,72.67
ALC,2023-10-20,72.55,73.025,72.45,72.51
ALC,2023-10-23,72.27,73.415,72.24,72.76
ALC,2023-10-24,72.83,73.55,72.69,73.07
ALC,2023-10-25,72.12,72.48,70.86,70.91
ALC,2023-10-26,70.51,70.56,69.44,69.64
ALC,2023-10-27,70.14,70.26,69.55,70.02
ALC,2023-10-30,70.64,70.76,69.72,70.42
ALC,2023-10-31,71.21,71.72,71.02,71.32
ALC,2023-11-01,72.14,72.51,71.49,72.32
ALC,2023-11-02,73.3,73.42,72.515,73.21
ALC,2023-11-03,73.91,74.81,73.685,74.34
ALC,2023-11-06,74.14,74.41,73.75,73.96
ALC,2023-11-07,74.35,74.36,73.6,73.67
ALC,2023-11-08,74.12,74.14,73.3,73.57
ALC,2023-11-09,74.27,74.34,72.73,72.77
ALC,2023-11-10,72.33,73.14,71.21,72.88
ALC,2023-11-13,71.84,72.85,71.76,72.05
ALC,2023-11-14,74.48,75.28,73.64,74.96
ALC,2023-11-15,71.11,72.13,69.53,70.53
ALC,2023-11-16,70.03,70.64,69.53,69.57
ALC,2023-11-17,70.73,70.9,70.22,70.56
ALC,2023-11-20,71.22,71.55,70.86,71.19
ALC,2023-11-21,71.8,72.38,71.47,72.34
ALC,2023-11-22,73.17,73.47,72.6,72.84
ALC,2023-11-24,73.3,73.62,72.98,73.52
ALC,2023-11-27,73.38,73.69,73.23,73.24
ALC,2023-11-28,73.14,74.05,73.0694,73.53
ALC,2023-11-29,74.33,75.17,74.32,74.66
ALC,2023-11-30,74.78,75.86,74.515,75.63
ALC,2023-12-01,74.98,75.9197,74.98,75.85
ALC,2023-12-04,72.82,73.93,72.4,73.23
ALC,2023-12-05,72.51,72.6,71.76,72.08
ALC,2023-12-06,72.34,72.59,71.74,71.93
ALC,2023-12-07,72.01,72.31,71.82,71.9
ALC,2023-12-08,71.77,72.15,71.455,71.99
ALC,2023-12-11,72.13,72.62,72.05,72.36
ALC,2023-12-12,72.91,73.43,72.34,73.16
ALC,2023-12-13,73.71,75.19,73.49,75.05
ALC,2023-12-14,76.38,77.42,76.23,77.09
ALC,2023-12-15,75.81,76.26,75.43,75.72
ALC,2023-12-18,75.69,75.86,75.0038,75.33
ALC,2023-12-19,75.19,75.85,75.12,75.6
ALC,2023-12-20,75.61,75.9996,74.74,74.74
ALC,2023-12-21,75.89,76.88,75.765,76.8
ALC,2023-12-22,77.2,77.65,76.7773,77.15
ALC,2023-12-26,77.0,77.74,76.98,77.49
ALC,2023-12-27,77.05,77.97,76.96,77.95
ALC,2023-12-28,78.21,78.72,77.79,77.98
ALC,2023-12-29,77.76,78.34,77.67,78.12
ALC,2024-01-02,77.28,77.65,76.43,77.04
ALC,2024-01-03,75.8,75.9,74.795,74.85
ALC,2024-01-04,75.28,75.83,75.19,75.22
ALC,2024-01-05,75.16,75.73,74.87,75.08
ALC,2024-01-08,76.05,77.54,76.03,77.35
ALC,2024-01-09,77.07,77.97,76.626,76.67
ALC,2024-01-10,80.36,80.6,79.595,80.15
ALC,2024-01-11,80.18,80.29,78.81,79.69
ALC,2024-01-12,80.2,80.54,79.73,80.05
ALC,2024-01-16,78.66,78.96,78.23,78.34
ALC,2024-01-17,77.2,77.44,76.37,76.45
ALC,2024-01-18,77.58,77.73,76.9,77.6
ALC,2024-01-19,77.35,77.89,76.97,77.73
ALC,2024-01-22,78.84,79.23,78.44,79.06
ALC,2024-01-23,77.24,77.515,76.11,77.44
ALC,2024-01-24,78.01,78.14,76.5,76.54
ALC,2024-01-25,76.52,76.6,75.98,76.3
ALC,2024-01-26,77.18,77.25,75.97,76.0
ALC,2024-01-29,74.97,76.31,74.72,76.08
ALC,2024-01-30,76.56,76.68,75.58,75.58
ALC,2024-01-31,75.52,76.47,75.02,75.11
ALC,2024-02-01,75.29,76.45,75.17,76.39
ALC,2024-02-02,75.35,75.46,74.3,74.98
ALC,2024-02-05,75.01,75.69,74.8,75.4
ALC,2024-02-06,75.96,77.11,75.83,76.93
ALC,2024-02-07,76.87,77.02,75.98,76.86
ALC,2024-02-08,76.16,77.17,75.48,77.17
ALC,2024-02-09,77.03,77.38,76.35,77.2
ALC,2024-02-12,76.84,77.395,76.67,77.34
ALC,2024-02-13,75.28,75.7,74.53,74.84
ALC,2024-02-14,76.1,76.73,75.985,76.44
ALC,2024-02-15,77.35,77.935,77.34,77.88
ALC,2024-02-16,77.52,78.17,77.2,77.54
ALC,2024-02-20,78.11,78.51,77.72,78.31
ALC,2024-02-21,78.46,79.83,78.18,79.78
ALC,2024-02-22,80.06,80.74,79.98,80.4
ALC,2024-02-23,80.07,80.37,79.78,80.06
ALC,2024-02-26,79.99,80.54,79.74,80.53
ALC,2024-02-27,80.45,81.34,80.39,81.18
ALC,2024-02-28,84.5,85.95,83.61,85.69
ALC,2024-02-29,85.65,85.845,84.435,84.55
ALC,2024-03-01,85.45,86.79,85.14,86.74
ALC,2024-03-04,85.95,86.15,85.55,85.91
ALC,2024-03-05,85.6,85.9,84.569,85.0
ALC,2024-03-06,85.44,86.48,85.44,85.75
ALC,2024-03-07,86.79,87.15,86.49,86.92
ALC,2024-03-08,87.32,88.0318,86.911,87.28
ALC,2024-03-11,87.7,88.2312,87.28,88.15
ALC,2024-03-12,87.79,88.22,87.48,88.13
ALC,2024-03-13,87.74,88.115,87.29,87.33
ALC,2024-03-14,87.24,87.29,85.61,85.92
ALC,2024-03-15,85.86,86.14,84.97,84.98
ALC,2024-03-18,84.5,84.92,84.11,84.13
ALC,2024-03-19,84.47,84.83,84.08,84.73
ALC,2024-03-20,84.29,84.8284,83.965,84.6
ALC,2024-03-21,84.09,84.44,83.85,83.91
ALC,2024-03-22,83.83,83.86,83.23,83.61
ALC,2024-03-25,83.6,83.85,82.94,82.97
ALC,2024-03-26,82.5,82.865,82.45,82.63
ALC,2024-03-27,83.39,83.62,82.93,83.28
ALC,2024-03-28,82.88,83.71,82.67,83.29
ALC,2024-04-01,83.32,83.52,81.88,82.02
ALC,2024-04-02,81.68,81.905,81.3468,81.7
ALC,2024-04-03,81.8,84.12,81.8,84.08
ALC,2024-04-04,83.56,84.46,83.51,83.61
ALC,2024-04-05,83.71,84.95,83.535,84.8
ALC,2024-04-08,84.9,84.96,83.76,83.83
ALC,2024-04-09,82.9,83.29,82.223,82.68
ALC,2024-04-10,82.01,82.65,81.9,82.19
ALC,2024-04-11,82.6,82.68,81.68,82.31
ALC,2024-04-12,82.0,82.16,80.65,81.28
ALC,2024-04-15,82.17,82.47,80.975,81.09
ALC,2024-04-16,80.4,80.4,79.24,79.61
ALC,2024-04-17,79.93,79.95,78.82,79.0
ALC,2024-04-18,79.09,79.26,78.28,78.47
ALC,2024-04-19,79.42,79.76,79.02,79.56
ALC,2024-04-22,80.53,81.0,79.92,80.61
ALC,2024-04-23,81.2,81.43,80.74,80.76
ALC,2024-04-24,80.28,80.28,79.5,79.57
ALC,2024-04-25,78.36,78.995,78.0,78.84
ALC,2024-04-26,78.32,79.0,78.3,78.77
ALC,2024-04-29,79.21,79.52,78.59,78.72
ALC,2024-04-30,77.81,78.02,77.54,77.58
ALC,2024-05-01,77.61,79.65,77.58,78.53
ALC,2024-05-02,78.37,78.75,77.76,78.42
ALC,2024-05-03,79.58,80.08,79.36,79.57
ALC,2024-05-06,80.14,80.51,79.8,80.41
ALC,2024-05-07,79.9,81.18,79.9,80.97
ALC,2024-05-08,80.56,80.78,79.63,80.35
ALC,2024-05-09,80.63,81.72,80.63,81.46
ALC,2024-05-10,81.13,82.08,80.97,82.01
ALC,2024-05-13,82.13,82.73,80.86,80.92
ALC,2024-05-14,88.66,89.32,87.3,89.28
ALC,2024-05-15,89.9,90.0,89.05,89.97
ALC,2024-05-16,89.74,89.87,88.87,89.06
ALC,2024-05-17,88.22,89.068,87.865,88.83
ALC,2024-05-20,88.66,89.52,87.955,88.1
ALC,2024-05-21,88.9,88.9,88.0853,88.7
ALC,2024-05-22,90.43,90.9,90.1,90.75
ALC,2024-05-23,91.0,91.08,89.6,89.76
ALC,2024-05-24,89.66,89.9696,89.34,89.43
ALC,2024-05-28,89.68,89.8,88.11,88.23
ALC,2024-05-29,87.7,87.9,87.11,87.37
ALC,2024-05-30,88.34,88.84,88.04,88.35
ALC,2024-05-31,88.99,89.71,88.66,89.13
ALC,2024-06-03,88.86,89.67,88.62,89.64
ALC,2024-06-04,90.0,90.51,89.49,90.41
ALC,2024-06-05,90.56,91.31,90.15,91.26
ALC,2024-06-06,91.58,92.27,91.3,92.02
ALC,2024-06-07,91.47,92.11,91.36,91.38
ALC,2024-06-10,90.93,91.6,90.65,91.44
ALC,2024-06-11,90.33,90.93,89.94,90.63
ALC,2024-06-12,91.77,92.65,91.62,92.26
ALC,2024-06-13,92.24,92.29,90.94,91.35
ALC,2024-06-14,90.55,90.77,89.85,90.68
ALC,2024-06-17,88.76,88.92,87.82,88.45
ALC,2024-06-18,88.77,89.5,88.68,89.33
ALC,2024-06-20,88.65,89.98,88.4313,89.44
ALC,2024-06-21,89.0,89.53,88.69,89.12
ALC,2024-06-24,90.12,90.64,89.74,89.92
ALC,2024-06-25,89.0,89.97,88.71,89.8
ALC,2024-06-26,88.58,89.7,88.4,89.7
ALC,2024-06-27,89.77,90.024,89.39,89.71
ALC,2024-06-28,89.21,89.407,88.75,89.08
ALC,2024-07-01,89.23,89.46,87.8,88.07
ALC,2024-07-02,87.97,88.9236,87.95,88.79
ALC,2024-07-03,89.0,89.0,87.82,88.13
ALC,2024-07-05,89.88,90.0,88.73,89.41
ALC,2024-07-08,90.26,90.4,89.36,89.54
ALC,2024-07-09,89.8,89.8,88.88,88.99
ALC,2024-07-10,88.45,88.78,87.785,88.65
ALC,2024-07-11,89.78,90.8,89.64,90.54
ALC,2024-07-12,90.8,92.58,90.7,91.78
ALC,2024-07-15,90.98,91.585,89.94,89.96
ALC,2024-07-16,89.4,90.32,89.38,90.26
ALC,2024-07-17,88.9,90.67,88.79,90.0
ALC,2024-07-18,90.69,90.69,89.35,90.0
ALC,2024-07-19,89.9,90.34,89.88,90.01
ALC,2024-07-22,90.79,90.93,89.995,90.8
ALC,2024-07-23,90.23,91.01,89.98,90.93
ALC,2024-07-24,91.18,92.78,91.18,92.41
ALC,2024-07-25,91.78,93.39,91.78,91.84
ALC,2024-07-26,93.17,94.22,92.99,93.37
ALC,2024-07-29,93.98,94.06,93.12,93.26
ALC,2024-07-30,93.64,93.76,93.1,93.42
ALC,2024-07-31,95.04,95.12,93.69,93.98
ALC,2024-08-01,93.01,94.19,92.78,93.82
ALC,2024-08-02,93.74,93.82,91.82,92.38
ALC,2024-08-05,90.31,90.83,89.44,89.66
ALC,2024-08-06,89.72,92.11,89.68,91.15
ALC,2024-08-07,92.14,92.88,91.08,91.17
ALC,2024-08-08,91.12,92.63,91.02,92.4
ALC,2024-08-09,93.14,93.44,92.64,92.92
ALC,2024-08-12,92.43,92.61,90.93,91.15
ALC,2024-08-13,91.53,93.13,91.401,92.96
ALC,2024-08-14,93.33,93.64,92.89,93.61
ALC,2024-08-15,93.95,94.55,93.82,93.84
ALC,2024-08-16,94.17,94.98,94.04,94.64
ALC,2024-08-19,95.5,96.375,95.16,96.26
ALC,2024-08-20,96.4,96.89,95.9,96.5
ALC,2024-08-21,93.92,95.41,93.41,94.62
ALC,2024-08-22,96.55,96.6,95.24,95.31
ALC,2024-08-23,96.0,96.4699,95.32,96.09
ALC,2024-08-26,95.66,95.9693,95.14,95.2
ALC,2024-08-27,95.76,96.595,95.66,96.06
ALC,2024-08-28,96.6,96.92,96.4,96.87
ALC,2024-08-29,96.97,97.69,96.83,97.23
ALC,2024-08-30,97.42,97.98,96.45,97.68
ALC,2024-09-03,96.3,96.64,95.13,95.7
ALC,2024-09-04,94.4,94.9,94.14,94.47
ALC,2024-09-05,94.28,94.55,93.92,94.41
ALC,2024-09-06,94.35,94.9,93.89,94.7
ALC,2024-09-09,95.9,97.05,95.73,96.49
ALC,2024-09-10,97.26,98.12,96.6,98.12
ALC,2024-09-11,97.93,98.49,96.47,98.235
ALC,2024-09-12,98.4,101.1,98.295,100.76
ALC,2024-09-13,99.9,100.2,97.785,98.5
ALC,2024-09-16,98.56,99.13,98.54,98.62
ALC,2024-09-17,98.93,99.04,97.03,97.16
ALC,2024-09-18,96.83,97.58,96.36,96.65
ALC,2024-09-19,98.48,98.5,97.54,98.33
ALC,2024-09-20,97.26,97.62,96.75,97.48
ALC,2024-09-23,98.17,98.41,97.87,97.97
ALC,2024-09-24,98.15,98.917,97.77,98.36
ALC,2024-09-25,99.01,99.12,98.38,98.77
ALC,2024-09-26,99.02,99.41,98.58,99.08
ALC,2024-09-27,100.31,100.64,99.64,99.64
ALC,2024-09-30,100.1,100.22,99.305,100.07
ALC,2024-10-01,100.59,100.71,98.74,99.12
ALC,2024-10-02,98.46,99.48,97.84,99.13
ALC,2024-10-03,99.2,99.3,97.87,98.11
ALC,2024-10-04,96.96,97.2975,96.48,97.27
ALC,2024-10-07,95.43,95.43,95.06,95.43
ALC,2024-10-08,95.74,95.94,95.37,95.91
ALC,2024-10-09,95.93,96.535,95.62,96.44
ALC,2024-10-10,96.23,96.46,95.78,96.33
ALC,2024-10-11,96.57,96.865,96.33,96.69
ALC,2024-10-14,96.74,97.32,96.45,97.2
ALC,2024-10-15,97.96,98.6,96.225,96.61
ALC,2024-10-16,95.97,96.42,95.195,95.29
ALC,2024-10-17,95.04,95.19,94.44,94.52
ALC,2024-10-18,94.54,95.525,94.32,95.14
ALC,2024-10-21,94.92,95.16,94.28,94.35
ALC,2024-10-22,94.1,94.74,93.975,94.63
ALC,2024-10-23,94.11,94.65,93.945,94.51
ALC,2024-10-24,94.46,94.74,94.0771,94.39
ALC,2024-10-25,94.08,94.71,93.72,94.25
ALC,2024-10-28,94.94,95.11,94.5513,94.87
ALC,2024-10-29,94.41,94.7599,94.27,94.51
ALC,2024-10-30,93.21,93.96,93.11,93.27
ALC,2024-10-31,92.68,92.7,91.55,91.95
ALC,2024-11-01,92.55,92.68,91.65,91.79
ALC,2024-11-04,92.36,92.69,91.61,92.17
ALC,2024-11-05,91.97,92.8399,91.755,92.44
ALC,2024-11-06,92.08,92.255,90.4901,91.47
ALC,2024-11-07,92.73,93.15,92.33,92.6
ALC,2024-11-08,92.46,92.97,92.26,92.61
ALC,2024-11-11,93.34,93.67,92.25,92.28
ALC,2024-11-12,91.28,92.16,85.9755,86.89
ALC,2024-11-13,86.1,88.6,85.49,87.49
ALC,2024-11-14,85.9,86.34,85.16,85.17
ALC,2024-11-15,84.58,85.515,83.92,85.13
ALC,2024-11-18,84.3,86.86,84.28,85.81
ALC,2024-11-19,86.26,86.31,84.855,85.43
ALC,2024-11-20,85.46,85.665,85.0,85.5
ALC,2024-11-21,85.34,85.93,85.24,85.57
ALC,2024-11-22,86.01,86.235,85.6452,85.99
ALC,2024-11-25,86.04,86.32,85.67,86.17
ALC,2024-11-26,88.22,88.22,86.86,87.24
ALC,2024-11-27,88.32,88.605,87.695,88.23
ALC,2024-11-29,88.12,89.14,88.07,88.85
ALC,2024-12-02,88.28,88.58,87.9275,88.23
ALC,2024-12-03,87.465,87.7,86.81,87.34
ALC,2024-12-04,87.82,88.5852,87.6,87.84
ALC,2024-12-05,87.72,87.82,87.2,87.36
ALC,2024-12-06,87.28,87.39,86.57,86.76
ALC,2024-12-09,86.67,87.36,86.46,86.47
ALC,2025-01-27,90.14,91.35,89.76,91.35
ALC,2025-01-28,92.13,92.13,90.5684,91.26
ALC,2025-01-29,91.28,91.66,90.82,91.38
ALC,2025-01-30,92.37,92.8396,92.0,92.32
ALC,2025-01-31,92.06,92.51,91.07,91.09
ALC,2025-02-03,90.66,91.17,90.09,90.4
ALC,2025-02-04,91.28,91.75,91.02,91.57
ALC,2025-02-05,92.78,93.57,92.72,93.5
ALC,2025-02-06,92.88,92.92,91.26,91.65
ALC,2025-02-07,91.48,91.57,89.415,89.56
ALC,2025-02-10,90.14,90.38,89.1,89.28
ALC,2025-02-11,89.82,90.16,89.54,89.81
ALC,2025-02-12,88.04,88.76,87.6,88.16
ALC,2025-02-13,89.18,90.58,88.735,90.24
ALC,2025-02-14,90.38,90.74,89.82,90.05
ALC,2025-02-18,90.56,90.57,88.97,89.45
ALC,2025-02-19,89.5,89.83,88.71,89.56
ALC,2025-02-20,88.56,89.61,88.56,89.57
ALC,2025-02-21,90.0,90.68,89.65,90.31
ALC,2025-02-24,89.48,90.225,89.18,89.3
ALC,2025-02-25,90.78,91.8,89.605,91.11
ALC,2025-02-26,94.34,95.33,92.39,93.31
ALC,2025-02-27,91.815,92.89,91.69,91.97
ALC,2025-02-28,92.08,92.82,91.676,92.5
ALC,2025-03-03,93.17,94.93,93.04,94.14
ALC,2025-03-04,93.46,93.57,92.4848,92.59
ALC,2025-03-05,93.94,94.81,93.54,94.72
ALC,2025-03-06,92.3,93.03,91.72,92.12
ALC,2025-03-07,91.88,93.06,91.01,93.03
ALC,2025-03-10,91.6,91.86,89.37,89.94
ALC,2025-03-11,89.56,89.64,88.07,89.15
ALC,2025-03-12,89.7,89.84,88.68,88.78
ALC,2025-03-13,87.88,87.92,86.75,86.81
ALC,2025-03-14,87.59,89.08,87.33,88.96
ALC,2025-03-17,88.74,90.26,88.69,89.86
ALC,2025-03-18,90.34,91.0,90.12,90.91
ALC,2025-03-19,90.05,91.02,90.05,90.87
ALC,2025-03-20,90.99,91.71,90.99,91.37
ALC,2025-03-21,90.735,90.88,90.045,90.56
ALC,2025-03-24,92.0,92.61,91.87,92.35
ALC,2025-03-25,92.96,93.27,92.19,92.8
ALC,2025-03-26,91.24,91.65,90.635,91.32
ALC,2025-03-27,93.52,97.4,93.36,96.8
ALC,2025-03-28,95.98,96.377,95.59,95.77
ALC,2025-03-31,94.7,95.06,93.735,94.93
ALC,2025-04-01,94.44,94.68,92.21,92.7
ALC,2025-04-02,91.63,92.7265,91.63,92.59
ALC,2025-04-03,92.515,92.62,89.445,89.61
ALC,2025-04-04,86.01,86.1,83.57,83.82
ALC,2025-04-07,80.84,84.63,80.49,82.98
ALC,2025-04-08,85.48,85.94,82.03,82.88
ALC,2025-04-09,84.5,90.5,82.5,89.99
ALC,2025-04-10,88.14,88.18,85.5,87.0
ALC,2025-04-11,88.45,89.88,87.95,89.61
ALC,2025-04-14,89.48,91.47,89.25,90.58
ALC,2025-04-15,91.86,92.26,91.05,91.42
ALC,2025-04-16,92.1,92.96,91.76,92.05
ALC,2025-04-17,91.72,92.92,91.33,92.54
ALC,2025-04-21,92.65,93.17,90.69,91.38
ALC,2025-04-22,92.39,93.8144,92.27,93.31
ALC,2025-04-23,94.08,95.33,93.2,93.7
ALC,2025-04-24,93.92,94.75,93.085,94.68
ALC,2025-04-25,95.0,95.145,94.49,94.94
ALC,2025-04-28,95.12,95.77,94.59,95.32
ALC,2025-04-29,96.16,96.89,95.7407,96.42
ALC,2025-04-30,96.38,97.81,95.37,97.61
ALC,2025-05-01,97.25,97.55,95.7,96.17
ALC,2025-05-02,99.1,99.2,97.9,98.3
ALC,2025-05-05,97.38,97.38,97.33,97.38
ALC,2025-05-06,96.59,96.74,95.81,95.99
ALC,2025-05-07,95.44,96.21,95.12,96.1
ALC,2025-05-08,95.99,97.14,95.38,95.88
ALC,2025-05-09,96.7,96.88,95.67,95.75
ALC,2025-05-12,93.88,95.34,93.78,94.79
ALC,2025-05-13,94.85,95.06,93.25,93.25
ALC,2025-05-14,88.15,89.57,86.63,87.24
ALC,2025-05-15,88.15,88.225,86.7,87.67
ALC,2025-05-16,88.28,89.88,88.28,89.83
ALC,2025-05-19,88.64,89.46,88.64,89.36
ALC,2025-05-20,88.88,89.41,87.47,88.07
ALC,2025-05-21,87.54,87.54,87.455,87.54
ALC,2025-05-22,86.96,87.06,85.72,86.14
ALC,2025-05-23,85.065,86.605,85.065,86.52
ALC,2025-05-27,87.4,87.64,86.65,86.7
ALC,2025-05-28,85.06,85.715,84.94,85.38
ALC,2025-05-29,85.9,86.91,85.09,86.35
ALC,2025-05-30,87.31,87.32,85.05,85.94
ALC,2025-06-02,85.61,85.64,84.725,85.17
ALC,2025-06-03,84.9,85.56,84.13,85.43
ALC,2025-06-04,86.05,86.56,85.73,85.94
ALC,2025-06-05,87.06,87.61,86.64,86.93
ALC,2025-06-06,86.85,88.055,86.79,87.79
ALC,2025-06-09,87.725,87.99,87.305,87.48
ALC,2025-06-10,88.6,89.22,88.48,88.95
ALC,2025-06-11,89.34,89.76,88.47,88.58
ALC,2025-06-12,89.44,89.45,88.75,89.12
ALC,2025-06-13,87.425,87.72,86.07,86.2
ALC,2025-06-16,86.51,87.04,85.73,86.2
ALC,2025-06-17,85.99,86.18,84.745,84.88
ALC,2025-06-18,84.785,85.305,84.485,84.77
ALC,2025-06-20,85.85,86.25,85.05,85.4
ALC,2025-06-23,84.92,85.49,84.35,85.35
ALC,2025-06-24,86.06,87.505,85.44,87.21
ALC,2025-06-25,87.51,87.89,87.24,87.57
ALC,2025-06-26,87.74,87.75,86.94,87.11
ALC,2025-06-27,87.62,88.51,87.17,87.81
ALC,2025-06-30,87.62,88.48,87.42,88.28
ALC,2025-07-01,87.68,89.52,87.65,89.02
ALC,2025-07-02,88.55,89.51,88.55,89.3
ALC,2025-07-03,88.85,88.86,87.24,87.78
ALC,2025-07-07,87.445,87.83,86.67,86.8
ALC,2025-07-08,86.45,87.08,86.08,87.05
ALC,2025-07-09,86.85,87.27,86.01,86.98
ALC,2025-07-10,87.77,89.46,87.56,88.7
ALC,2025-07-11,87.48,87.48,87.38,87.48
ALC,2025-07-14,87.34,87.84,87.21,87.32
ALC,2025-07-15,87.245,87.31,85.675,85.95
ALC,2025-07-16,87.61,87.63,85.52,86.92
ALC,2025-07-17,86.39,87.0,86.06,86.96
ALC,2025-07-18,88.38,88.42,86.97,87.35
ALC,2025-07-21,87.72,87.8,87.1,87.16
ALC,2025-07-22,87.17,88.71,87.06,88.66
