ticker,date,open,high,low,close
LPL,2014-07-29,15.001,15.04,14.953,14.992
LPL,2014-07-30,15.145,15.211,15.116,15.193
LPL,2014-07-31,15.606,15.721,15.576,15.596
LPL,2014-08-01,15.558,15.673,15.52,15.644
LPL,2014-08-04,15.52,15.625,15.49,15.625
LPL,2014-08-05,15.702,15.769,15.616,15.644
LPL,2014-08-06,15.75,15.874,15.692,15.865
LPL,2014-08-07,15.606,15.644,15.5,15.539
LPL,2014-08-08,15.625,15.779,15.596,15.779
LPL,2014-08-11,15.47,15.702,15.462,15.702
LPL,2014-08-12,15.52,15.596,15.48,15.596
LPL,2014-08-13,15.711,15.711,15.606,15.702
LPL,2014-08-14,15.616,15.836,15.606,15.836
LPL,2014-08-15,15.788,15.874,15.682,15.797
LPL,2014-08-18,15.96,16.182,15.923,16.162
LPL,2014-08-19,16.249,16.306,16.229,16.258
LPL,2014-08-20,16.315,16.364,16.306,16.325
LPL,2014-08-21,16.383,16.441,16.315,16.364
LPL,2014-08-22,15.96,15.96,15.855,15.893
LPL,2014-08-25,16.086,16.115,16.066,16.105
LPL,2014-08-26,16.354,16.411,16.315,16.373
LPL,2014-08-27,16.595,16.709,16.595,16.7
LPL,2014-08-28,16.508,16.709,16.469,16.7
LPL,2014-08-29,16.662,16.662,16.527,16.565
LPL,2014-09-02,16.364,16.383,16.21,16.249
LPL,2014-09-03,15.817,15.884,15.74,15.884
LPL,2014-09-04,16.046,16.152,15.98,16.133
LPL,2014-09-05,16.046,16.066,15.923,16.056
LPL,2014-09-08,16.095,16.095,15.855,15.893
LPL,2014-09-09,15.807,15.913,15.702,15.779
LPL,2014-09-10,15.702,15.836,15.644,15.827
LPL,2014-09-11,16.249,17.035,16.22,16.411
LPL,2014-09-12,16.21,16.21,15.99,16.029
LPL,2014-09-15,16.297,16.345,16.192,16.192
LPL,2014-09-16,16.315,16.403,16.229,16.373
LPL,2014-09-17,16.451,16.479,16.297,16.297
LPL,2014-09-18,16.115,16.162,16.046,16.115
LPL,2014-09-19,16.143,16.325,15.98,15.98
LPL,2014-09-22,15.769,15.779,15.606,15.616
LPL,2014-09-23,15.414,15.47,15.357,15.384
LPL,2014-09-24,16.315,16.508,16.297,16.489
LPL,2014-09-25,16.278,16.297,16.143,16.143
LPL,2014-09-26,16.373,16.373,16.258,16.306
LPL,2014-09-29,15.951,15.97,15.836,15.836
LPL,2014-09-30,15.423,15.443,15.106,15.116
LPL,2014-10-01,14.685,14.694,14.339,14.339
LPL,2014-10-02,14.655,14.694,14.406,14.675
LPL,2014-10-03,14.608,14.704,14.512,14.655
LPL,2014-10-06,14.627,14.704,14.549,14.685
LPL,2014-10-07,14.569,14.704,14.492,14.608
LPL,2014-10-08,15.058,15.184,14.857,15.155
LPL,2014-10-09,15.231,15.231,14.886,15.001
LPL,2014-10-10,14.982,15.001,14.588,14.608
LPL,2014-10-13,14.291,14.454,14.233,14.378
LPL,2014-10-14,14.368,14.549,14.291,14.454
LPL,2014-10-15,14.434,14.512,14.3,14.434
LPL,2014-10-16,13.82,14.003,13.677,13.84
LPL,2014-10-17,13.303,13.619,13.284,13.571
LPL,2014-10-20,13.983,14.137,13.907,14.118
LPL,2014-10-21,14.3,14.406,14.175,14.406
LPL,2014-10-22,14.569,14.877,14.559,14.694
LPL,2014-10-23,14.992,15.078,14.953,14.992
LPL,2014-10-24,15.078,15.203,15.03,15.155
LPL,2014-10-27,14.904,15.001,14.886,14.982
LPL,2014-10-28,14.799,15.078,14.771,15.058
LPL,2014-10-29,14.924,15.116,14.924,15.03
LPL,2014-10-30,14.522,14.588,14.329,14.531
LPL,2014-10-31,14.291,14.492,14.089,14.416
LPL,2014-11-03,14.339,14.406,14.233,14.32
LPL,2014-11-04,14.588,14.722,14.426,14.522
LPL,2014-11-05,14.454,14.482,14.358,14.454
LPL,2014-11-06,14.522,14.618,14.396,14.416
LPL,2014-11-07,14.618,14.771,14.522,14.751
LPL,2014-11-10,15.174,15.28,15.068,15.097
LPL,2014-11-11,15.078,15.097,15.01,15.01
LPL,2014-11-12,15.078,15.184,15.02,15.145
LPL,2014-11-13,14.934,14.934,14.636,14.704
LPL,2014-11-14,14.645,14.809,14.588,14.751
LPL,2014-11-17,14.559,14.598,14.434,14.522
LPL,2014-11-18,14.685,14.771,14.665,14.722
LPL,2014-11-19,14.685,14.694,14.549,14.618
LPL,2014-11-20,14.713,15.01,14.713,14.982
LPL,2014-11-21,15.145,15.193,15.078,15.164
LPL,2014-11-24,15.088,15.164,15.049,15.078
LPL,2014-11-25,15.088,15.164,15.02,15.02
LPL,2014-11-26,15.068,15.193,15.04,15.145
LPL,2014-11-28,14.704,14.751,14.627,14.704
LPL,2014-12-01,14.809,14.828,14.713,14.818
LPL,2014-12-02,14.608,14.818,14.608,14.799
LPL,2014-12-03,14.685,14.877,14.685,14.791
LPL,2014-12-04,14.934,15.02,14.886,14.934
LPL,2014-12-05,15.03,15.106,14.953,15.04
LPL,2014-12-08,15.174,15.184,14.982,15.001
LPL,2014-12-09,15.088,15.126,14.972,15.097
LPL,2014-12-10,15.126,15.261,15.078,15.184
LPL,2014-12-11,15.097,15.106,14.896,14.944
LPL,2014-12-12,15.462,15.462,15.211,15.221
LPL,2014-12-15,15.308,15.327,14.972,14.972
LPL,2014-12-16,15.058,15.145,14.867,14.877
LPL,2014-12-17,14.914,14.953,14.761,14.914
LPL,2014-12-18,15.135,15.135,15.001,15.116
LPL,2014-12-19,14.704,14.809,14.618,14.694
LPL,2014-12-22,14.877,15.106,14.867,15.088
LPL,2014-12-23,14.838,14.867,14.742,14.771
LPL,2014-12-24,14.867,15.04,14.818,15.04
LPL,2014-12-26,14.896,14.914,14.818,14.857
LPL,2014-12-29,15.088,15.582,14.884,14.884
LPL,2014-12-30,14.788,14.806,14.574,14.681
LPL,2014-12-31,14.71,14.748,14.632,14.69
LPL,2015-01-02,14.274,14.274,13.789,13.827
LPL,2015-01-05,14.099,14.399,13.944,14.351
LPL,2015-01-06,14.671,14.796,14.545,14.613
LPL,2015-01-07,15.068,15.369,15.04,15.243
LPL,2015-01-08,15.515,15.757,15.485,15.66
LPL,2015-01-09,15.67,15.679,15.485,15.515
LPL,2015-01-12,15.563,15.592,15.437,15.457
LPL,2015-01-13,15.699,15.854,15.524,15.689
LPL,2015-01-14,16.009,16.194,15.941,16.145
LPL,2015-01-15,16.29,16.309,16.154,16.232
LPL,2015-01-16,16.029,16.251,15.99,16.251
LPL,2015-01-20,15.873,15.873,15.63,15.767
LPL,2015-01-21,16.174,16.281,16.047,16.251
LPL,2015-01-22,15.582,15.941,15.553,15.922
LPL,2015-01-23,15.708,15.815,15.66,15.708
LPL,2015-01-26,15.708,15.96,15.67,15.96
LPL,2015-01-27,16.125,16.29,16.125,16.251
LPL,2015-01-28,17.085,17.87,16.484,16.562
LPL,2015-01-29,16.309,16.329,16.135,16.281
LPL,2015-01-30,15.825,15.922,15.66,15.699
LPL,2015-02-02,15.437,15.67,15.36,15.63
LPL,2015-02-03,15.505,15.728,15.495,15.515
LPL,2015-02-04,15.873,16.047,15.757,15.805
LPL,2015-02-05,15.602,15.65,15.505,15.592
LPL,2015-02-06,15.612,15.612,15.369,15.378
LPL,2015-02-09,15.563,15.592,15.32,15.36
LPL,2015-02-10,15.272,15.272,15.088,15.156
LPL,2015-02-11,15.408,15.447,15.311,15.398
LPL,2015-02-12,15.864,16.009,15.737,15.941
LPL,2015-02-13,15.941,15.999,15.825,15.834
LPL,2015-02-17,15.301,15.311,15.195,15.282
LPL,2015-02-18,15.205,15.262,15.088,15.195
LPL,2015-02-19,14.913,15.185,14.788,15.078
LPL,2015-02-20,15.107,15.32,15.078,15.282
LPL,2015-02-23,14.913,15.001,14.884,14.913
LPL,2015-02-24,14.971,15.205,14.933,15.195
LPL,2015-02-25,15.068,15.117,15.01,15.088
LPL,2015-02-26,15.156,15.156,15.04,15.058
LPL,2015-02-27,14.991,15.03,14.933,15.001
LPL,2015-03-02,14.748,14.846,14.603,14.641
LPL,2015-03-03,14.351,14.38,14.254,14.341
LPL,2015-03-04,14.283,14.506,14.254,14.389
LPL,2015-03-05,14.206,14.371,14.079,14.264
LPL,2015-03-06,13.963,14.031,13.817,13.914
LPL,2015-03-09,13.711,13.837,13.692,13.759
LPL,2015-03-10,13.323,13.323,13.13,13.138
LPL,2015-03-11,13.294,13.42,13.275,13.342
LPL,2015-03-12,13.711,13.759,13.459,13.546
LPL,2015-03-13,13.333,13.382,13.226,13.372
LPL,2015-03-16,13.769,13.914,13.73,13.847
LPL,2015-03-17,13.972,14.041,13.857,13.982
LPL,2015-03-18,13.992,14.448,13.992,14.371
LPL,2015-03-19,14.206,14.419,14.196,14.351
LPL,2015-03-20,14.302,14.458,14.302,14.389
LPL,2015-03-23,14.186,14.322,14.128,14.196
LPL,2015-03-24,14.371,14.409,14.293,14.351
LPL,2015-03-25,14.351,14.361,14.157,14.167
LPL,2015-03-26,14.002,14.118,13.972,14.069
LPL,2015-03-27,14.186,14.283,14.167,14.274
LPL,2015-03-30,13.866,14.137,13.866,14.118
LPL,2015-03-31,13.75,13.963,13.672,13.876
LPL,2015-04-01,14.128,14.176,14.041,14.099
LPL,2015-04-02,14.38,14.429,14.331,14.38
LPL,2015-04-06,14.264,14.429,14.234,14.341
LPL,2015-04-07,13.944,13.963,13.702,13.72
LPL,2015-04-08,13.652,13.769,13.604,13.702
LPL,2015-04-09,13.662,13.72,13.575,13.652
LPL,2015-04-10,13.662,13.847,13.662,13.779
LPL,2015-04-13,13.789,13.866,13.75,13.807
LPL,2015-04-14,13.827,13.866,13.74,13.847
LPL,2015-04-15,13.799,13.817,13.75,13.789
LPL,2015-04-16,14.215,14.341,14.206,14.274
LPL,2015-04-17,14.206,14.206,14.021,14.041
LPL,2015-04-20,14.322,14.399,14.264,14.389
LPL,2015-04-21,13.866,13.866,13.72,13.74
LPL,2015-04-22,13.885,14.554,13.847,14.467
LPL,2015-04-23,14.167,14.322,14.137,14.312
LPL,2015-04-24,13.982,14.06,13.924,14.06
LPL,2015-04-27,14.118,14.322,14.089,14.167
LPL,2015-04-28,14.167,14.215,14.012,14.05
LPL,2015-04-29,13.866,13.895,13.74,13.74
LPL,2015-04-30,13.575,13.575,13.226,13.4
LPL,2015-05-01,13.42,13.488,13.372,13.468
LPL,2015-05-04,13.546,13.672,13.546,13.672
LPL,2015-05-05,13.662,13.672,13.478,13.497
LPL,2015-05-06,13.575,13.575,13.275,13.42
LPL,2015-05-07,13.342,13.39,13.285,13.39
LPL,2015-05-08,13.488,13.497,13.42,13.459
LPL,2015-05-11,13.333,13.342,13.217,13.255
LPL,2015-05-12,12.761,13.13,12.586,13.013
LPL,2015-05-13,13.09,13.158,13.042,13.13
LPL,2015-05-14,13.459,13.555,13.44,13.488
LPL,2015-05-15,13.44,13.488,13.362,13.488
LPL,2015-05-18,13.382,13.44,13.313,13.372
LPL,2015-05-19,13.43,13.497,13.362,13.459
LPL,2015-05-20,13.624,13.672,13.478,13.517
LPL,2015-05-21,13.497,13.517,13.44,13.449
LPL,2015-05-22,13.634,13.702,13.585,13.624
LPL,2015-05-26,13.294,13.517,13.207,13.362
LPL,2015-05-27,13.245,13.352,13.197,13.342
LPL,2015-05-28,13.255,13.294,13.178,13.187
LPL,2015-05-29,12.896,12.896,12.693,12.809
LPL,2015-06-01,12.751,12.818,12.693,12.761
LPL,2015-06-02,13.08,13.313,13.023,13.275
LPL,2015-06-03,13.197,13.275,13.12,13.168
LPL,2015-06-04,13.09,13.13,13.042,13.08
LPL,2015-06-05,12.557,12.625,12.46,12.606
LPL,2015-06-08,12.557,12.606,12.499,12.508
LPL,2015-06-09,12.334,12.344,12.237,12.256
LPL,2015-06-10,12.344,12.392,12.324,12.363
LPL,2015-06-11,12.121,12.159,12.062,12.101
LPL,2015-06-12,11.724,11.897,11.704,11.82
LPL,2015-06-15,11.839,11.966,11.811,11.879
LPL,2015-06-16,11.577,11.577,11.49,11.51
LPL,2015-06-17,11.49,11.645,11.462,11.617
LPL,2015-06-18,11.694,11.859,11.665,11.83
LPL,2015-06-19,11.976,11.985,11.83,11.839
LPL,2015-06-22,11.781,11.811,11.714,11.762
LPL,2015-06-23,11.219,11.287,11.18,11.18
LPL,2015-06-24,11.17,11.287,11.142,11.2
LPL,2015-06-25,11.045,11.073,10.89,10.89
LPL,2015-06-26,11.025,11.045,10.899,10.938
LPL,2015-06-29,10.967,11.005,10.928,10.996
LPL,2015-06-30,11.287,11.335,11.19,11.238
LPL,2015-07-01,11.19,11.19,11.045,11.064
LPL,2015-07-02,10.88,10.938,10.812,10.831
LPL,2015-07-06,10.686,10.763,10.666,10.725
LPL,2015-07-07,10.908,10.928,10.695,10.918
LPL,2015-07-08,10.773,10.783,10.666,10.725
LPL,2015-07-09,11.045,11.083,10.841,10.86
LPL,2015-07-10,10.763,10.792,10.656,10.734
LPL,2015-07-13,10.792,10.831,10.725,10.783
LPL,2015-07-14,10.579,10.588,10.473,10.53
LPL,2015-07-15,10.56,10.647,10.482,10.511
LPL,2015-07-16,10.618,10.618,10.491,10.521
LPL,2015-07-17,10.114,10.114,9.881,9.939
LPL,2015-07-20,9.803,9.803,9.648,9.726
LPL,2015-07-21,9.901,10.007,9.822,9.949
LPL,2015-07-22,9.822,9.832,9.706,9.764
LPL,2015-07-23,9.657,9.677,9.3571,9.512
LPL,2015-07-24,9.4836,9.561,9.4444,9.551
LPL,2015-07-27,9.532,9.599,9.464,9.551
LPL,2015-07-28,9.551,9.599,9.502,9.542
LPL,2015-07-29,9.697,9.881,9.667,9.774
LPL,2015-07-30,9.4061,9.4738,9.2699,9.2795
LPL,2015-07-31,9.2893,9.3472,9.2408,9.2795
LPL,2015-08-03,9.551,9.813,9.4248,9.599
LPL,2015-08-04,9.754,9.794,9.667,9.736
LPL,2015-08-05,9.794,9.832,9.571,9.599
LPL,2015-08-06,9.949,9.978,9.687,9.919
LPL,2015-08-07,9.58,9.59,9.522,9.551
LPL,2015-08-10,9.599,9.745,9.561,9.726
LPL,2015-08-11,9.4836,9.4925,9.3276,9.3669
LPL,2015-08-12,9.3571,9.3865,9.299,9.3669
LPL,2015-08-13,9.3865,9.4061,9.3374,9.3374
LPL,2015-08-14,9.3571,9.4542,9.299,9.3184
LPL,2015-08-17,9.1826,9.1923,9.0372,9.1826
LPL,2015-08-18,9.2893,9.3276,9.2118,9.2118
LPL,2015-08-19,9.1536,9.2214,9.076,9.1923
LPL,2015-08-20,9.0565,9.105,8.9014,8.9111
LPL,2015-08-21,8.6687,8.7172,8.3778,8.3778
LPL,2015-08-24,8.1063,8.6397,7.9512,8.4166
LPL,2015-08-25,8.9693,8.979,8.6881,8.6978
LPL,2015-08-26,8.9984,9.0954,8.9014,9.0468
LPL,2015-08-27,9.1536,9.3276,9.1147,9.3276
LPL,2015-08-28,9.3087,9.522,9.3087,9.4542
LPL,2015-08-31,9.4738,9.754,9.4542,9.716
LPL,2015-09-01,9.4836,9.4925,9.2795,9.3184
LPL,2015-09-02,9.4061,9.4149,9.3184,9.3767
LPL,2015-09-03,9.754,9.842,9.745,9.764
LPL,2015-09-04,9.997,10.036,9.842,9.891
LPL,2015-09-08,10.239,10.269,10.153,10.269
LPL,2015-09-09,10.336,10.366,10.104,10.133
LPL,2015-09-10,10.211,10.318,10.162,10.239
LPL,2015-09-11,10.191,10.278,10.162,10.269
LPL,2015-09-14,10.036,10.114,9.987,10.084
LPL,2015-09-15,10.007,10.114,9.968,10.094
LPL,2015-09-16,10.366,10.491,10.336,10.482
LPL,2015-09-17,10.433,10.56,10.336,10.414
LPL,2015-09-18,10.239,10.249,10.026,10.065
LPL,2015-09-21,10.056,10.074,9.909,9.929
LPL,2015-09-22,9.4248,9.4346,9.2795,9.3472
LPL,2015-09-23,9.2602,9.299,8.9596,9.0468
LPL,2015-09-24,9.0954,9.0954,8.9596,9.076
LPL,2015-09-25,9.2699,9.2795,9.0565,9.105
LPL,2015-09-28,9.0662,9.0662,8.9111,8.9499
LPL,2015-09-29,8.9402,8.9984,8.9014,8.9499
LPL,2015-09-30,9.1632,9.2408,9.1439,9.2118
LPL,2015-10-01,9.2311,9.2311,9.0565,9.0857
LPL,2015-10-02,9.0954,9.2214,9.0565,9.2118
LPL,2015-10-05,9.2602,9.4836,9.2214,9.4444
LPL,2015-10-06,9.4444,9.512,9.4061,9.4836
LPL,2015-10-07,9.619,9.687,9.542,9.58
LPL,2015-10-08,9.542,9.716,9.542,9.706
LPL,2015-10-09,9.736,9.852,9.706,9.754
LPL,2015-10-12,9.764,9.784,9.687,9.697
LPL,2015-10-13,9.551,9.648,9.551,9.609
LPL,2015-10-14,9.639,9.697,9.599,9.687
LPL,2015-10-15,10.239,10.463,10.104,10.259
LPL,2015-10-16,10.114,10.114,10.016,10.046
LPL,2015-10-19,10.153,10.211,10.065,10.094
LPL,2015-10-20,10.007,10.016,9.813,9.842
LPL,2015-10-21,9.881,9.939,9.852,9.909
LPL,2015-10-22,9.929,9.929,9.3087,9.3669
LPL,2015-10-23,9.4444,9.571,9.3963,9.571
LPL,2015-10-26,9.4061,9.464,9.3374,9.3571
LPL,2015-10-27,9.2795,9.2893,9.202,9.2311
LPL,2015-10-28,9.1244,9.2118,9.0565,9.1341
LPL,2015-10-29,9.1439,9.2311,9.105,9.202
LPL,2015-10-30,9.2118,9.2408,9.202,9.2118
LPL,2015-11-02,9.2699,9.3472,9.2408,9.3276
LPL,2015-11-03,9.3767,9.677,9.3767,9.657
LPL,2015-11-04,9.4836,9.542,9.4061,9.522
LPL,2015-11-05,9.522,9.58,9.4836,9.532
LPL,2015-11-06,9.1729,9.1923,9.0275,9.1923
LPL,2015-11-09,9.0565,9.0565,8.9402,8.9886
LPL,2015-11-10,9.0954,9.1536,9.0565,9.1147
LPL,2015-11-11,9.1341,9.1341,8.9984,9.0081
LPL,2015-11-12,9.0468,9.0954,8.979,8.979
LPL,2015-11-13,8.8724,8.9402,8.7753,8.7753
LPL,2015-11-16,8.5911,8.6687,8.5329,8.659
LPL,2015-11-17,8.6493,8.6784,8.5718,8.5911
LPL,2015-11-18,8.6105,8.6299,8.5329,8.6105
LPL,2015-11-19,8.8917,8.9306,8.8432,8.882
LPL,2015-11-20,9.464,9.464,9.2699,9.299
LPL,2015-11-23,9.1439,9.1826,9.0954,9.105
LPL,2015-11-24,9.745,9.901,9.736,9.861
LPL,2015-11-25,10.463,10.569,10.453,10.521
LPL,2015-11-27,10.715,10.725,10.588,10.598
LPL,2015-11-30,10.588,10.608,10.473,10.491
LPL,2015-12-01,10.453,10.511,10.356,10.453
LPL,2015-12-02,10.375,10.404,10.318,10.356
LPL,2015-12-03,10.336,10.366,10.23,10.278
LPL,2015-12-04,10.608,10.705,10.55,10.656
LPL,2015-12-07,10.656,10.666,10.491,10.54
LPL,2015-12-08,10.346,10.414,10.288,10.366
LPL,2015-12-09,10.298,10.366,10.201,10.239
LPL,2015-12-10,10.23,10.249,10.162,10.181
LPL,2015-12-11,9.939,9.949,9.852,9.919
LPL,2015-12-14,9.794,9.813,9.716,9.784
LPL,2015-12-15,10.056,10.133,10.046,10.074
LPL,2015-12-16,10.056,10.22,10.056,10.191
LPL,2015-12-17,10.074,10.094,9.968,9.997
LPL,2015-12-18,9.803,9.939,9.774,9.909
LPL,2015-12-21,10.404,10.501,10.375,10.482
LPL,2015-12-22,10.686,10.725,10.55,10.637
LPL,2015-12-23,10.618,10.647,10.579,10.637
LPL,2015-12-24,10.443,10.56,10.404,10.521
LPL,2015-12-28,10.318,10.375,10.259,10.336
LPL,2015-12-29,10.181,10.288,10.162,10.278
LPL,2015-12-30,10.22,10.249,10.153,10.191
LPL,2015-12-31,10.191,10.201,10.114,10.123
LPL,2016-01-04,9.736,9.784,9.648,9.754
LPL,2016-01-05,9.745,9.784,9.599,9.609
LPL,2016-01-06,9.3087,9.3276,9.1439,9.202
LPL,2016-01-07,9.0275,9.1244,8.9062,8.979
LPL,2016-01-08,8.9693,9.0372,8.7656,8.7948
LPL,2016-01-11,8.8724,8.882,8.6736,8.7851
LPL,2016-01-12,8.9014,8.9693,8.7463,8.9014
LPL,2016-01-13,8.9596,9.0178,8.7657,8.7948
LPL,2016-01-14,9.1439,9.2408,8.979,9.2311
LPL,2016-01-15,8.9208,8.9886,8.756,8.8724
LPL,2016-01-19,8.9014,8.9014,8.6397,8.6881
LPL,2016-01-20,8.436,8.4942,8.1742,8.4263
LPL,2016-01-21,8.562,8.6736,8.5233,8.5911
LPL,2016-01-22,8.8142,8.8724,8.756,8.8432
LPL,2016-01-25,8.8045,8.8238,8.6687,8.6687
LPL,2016-01-26,8.7269,8.8627,8.6687,8.8335
LPL,2016-01-27,9.076,9.1341,8.853,8.882
LPL,2016-01-28,8.9111,8.9111,8.6639,8.7074
LPL,2016-01-29,8.7172,8.7948,8.6397,8.7753
LPL,2016-02-01,8.9014,9.0178,8.8724,8.979
LPL,2016-02-02,8.853,8.853,8.6299,8.6493
LPL,2016-02-03,8.562,8.6493,8.3875,8.6397
LPL,2016-02-04,8.6493,8.8238,8.6493,8.7948
LPL,2016-02-05,8.6784,8.6881,8.5718,8.6008
LPL,2016-02-08,8.4844,8.5766,8.3586,8.5039
LPL,2016-02-09,8.3585,8.5718,8.3292,8.3778
LPL,2016-02-10,8.4166,8.6008,8.3681,8.3875
LPL,2016-02-11,8.2711,8.3681,8.2517,8.3099
LPL,2016-02-12,8.4844,8.5426,8.4554,8.5426
LPL,2016-02-16,8.562,8.659,8.5426,8.659
LPL,2016-02-17,8.6687,8.853,8.659,8.8142
LPL,2016-02-18,8.853,8.9208,8.8142,8.9208
LPL,2016-02-19,8.979,9.0275,8.9208,8.979
LPL,2016-02-22,9.2602,9.2699,9.1439,9.1729
LPL,2016-02-23,9.1147,9.1923,9.0468,9.0565
LPL,2016-02-24,9.3276,9.4346,9.2311,9.3767
LPL,2016-02-25,9.1923,9.2602,9.0954,9.2602
LPL,2016-02-26,9.561,9.599,9.4925,9.551
LPL,2016-02-29,9.599,9.774,9.571,9.706
LPL,2016-03-01,9.784,9.871,9.764,9.803
LPL,2016-03-02,9.794,9.881,9.764,9.803
LPL,2016-03-03,9.629,9.685,9.551,9.657
LPL,2016-03-04,9.629,9.794,9.619,9.774
LPL,2016-03-07,9.59,9.697,9.571,9.697
LPL,2016-03-08,9.852,9.901,9.769,9.774
LPL,2016-03-09,9.706,9.784,9.677,9.764
LPL,2016-03-10,9.871,9.958,9.745,9.794
LPL,2016-03-11,10.22,10.424,10.201,10.395
LPL,2016-03-14,10.181,10.206,10.128,10.143
LPL,2016-03-15,10.191,10.191,10.074,10.133
LPL,2016-03-16,9.978,10.153,9.861,10.143
LPL,2016-03-17,10.23,10.414,10.23,10.356
LPL,2016-03-18,10.326,10.38,10.288,10.318
LPL,2016-03-21,10.414,10.521,10.366,10.443
LPL,2016-03-22,10.85,10.977,10.85,10.908
LPL,2016-03-23,11.093,11.093,10.977,10.977
LPL,2016-03-24,10.87,10.908,10.792,10.89
LPL,2016-03-28,10.336,10.414,10.308,10.385
LPL,2016-03-29,10.521,10.89,10.521,10.89
LPL,2016-03-30,11.073,11.335,11.054,11.258
LPL,2016-03-31,11.229,11.267,11.073,11.083
LPL,2016-04-01,11.093,11.093,10.89,11.054
LPL,2016-04-04,11.054,11.112,11.005,11.054
LPL,2016-04-05,10.957,10.957,10.821,10.918
LPL,2016-04-06,10.783,10.831,10.715,10.821
LPL,2016-04-07,11.17,11.258,10.977,11.015
LPL,2016-04-08,11.462,11.539,11.422,11.529
LPL,2016-04-11,11.529,11.592,11.462,11.471
LPL,2016-04-12,11.49,11.529,11.432,11.51
LPL,2016-04-13,11.674,11.742,11.612,11.724
LPL,2016-04-14,10.977,11.132,10.55,10.986
LPL,2016-04-15,10.628,10.656,10.313,10.336
LPL,2016-04-18,10.54,10.647,10.511,10.618
LPL,2016-04-19,10.743,10.821,10.647,10.783
LPL,2016-04-20,10.821,10.88,10.802,10.841
LPL,2016-04-21,11.122,11.19,11.035,11.064
LPL,2016-04-22,10.967,11.035,10.855,10.89
LPL,2016-04-25,10.812,10.821,10.743,10.753
LPL,2016-04-26,10.89,10.947,10.831,10.841
LPL,2016-04-27,10.453,10.54,10.356,10.473
LPL,2016-04-28,10.104,10.157,9.891,9.909
LPL,2016-04-29,10.026,10.065,9.856,9.939
LPL,2016-05-02,10.104,10.153,10.056,10.133
LPL,2016-05-03,10.211,10.22,10.065,10.065
LPL,2016-05-04,9.987,10.061,9.891,9.909
LPL,2016-05-05,9.968,10.016,9.813,9.852
LPL,2016-05-06,9.842,9.949,9.822,9.891
LPL,2016-05-09,9.813,9.871,9.784,9.832
LPL,2016-05-10,10.016,10.143,10.016,10.133
LPL,2016-05-11,10.094,10.201,10.094,10.133
LPL,2016-05-12,10.463,10.521,10.211,10.269
LPL,2016-05-13,10.104,10.133,9.958,9.968
LPL,2016-05-16,9.978,10.084,9.978,10.074
LPL,2016-05-17,9.997,10.084,9.978,9.997
LPL,2016-05-18,10.065,10.186,10.036,10.074
LPL,2016-05-19,9.939,9.968,9.852,9.929
LPL,2016-05-20,10.385,11.093,10.318,10.54
LPL,2016-05-23,10.54,10.608,10.414,10.511
LPL,2016-05-24,10.56,10.637,10.491,10.598
LPL,2016-05-25,10.715,10.743,10.686,10.725
LPL,2016-05-26,10.618,10.637,10.53,10.637
LPL,2016-05-27,10.656,10.695,10.588,10.628
LPL,2016-05-31,10.56,10.608,10.53,10.569
LPL,2016-06-01,10.463,10.482,10.395,10.453
LPL,2016-06-02,10.346,10.443,10.326,10.443
LPL,2016-06-03,10.046,10.133,9.978,10.133
LPL,2016-06-06,10.153,10.249,10.133,10.239
LPL,2016-06-07,10.326,10.482,10.278,10.443
LPL,2016-06-08,10.414,10.414,10.269,10.278
LPL,2016-06-09,10.046,10.084,9.968,9.978
LPL,2016-06-10,9.949,9.949,9.779,9.803
LPL,2016-06-13,9.832,9.881,9.784,9.813
LPL,2016-06-14,9.639,9.687,9.542,9.619
LPL,2016-06-15,10.056,10.162,10.046,10.084
LPL,2016-06-16,9.842,10.026,9.813,10.016
LPL,2016-06-17,10.007,10.036,9.939,9.987
LPL,2016-06-20,10.336,10.366,10.259,10.269
LPL,2016-06-21,10.453,10.53,10.424,10.53
LPL,2016-06-22,10.695,10.695,10.618,10.637
LPL,2016-06-23,10.715,10.812,10.656,10.812
LPL,2016-06-24,10.22,10.4,10.191,10.191
LPL,2016-06-27,10.084,10.094,9.944,10.084
LPL,2016-06-28,10.463,10.491,10.336,10.482
LPL,2016-06-29,10.812,10.972,10.792,10.89
LPL,2016-06-30,11.142,11.238,11.064,11.238
LPL,2016-07-01,11.307,11.345,11.248,11.277
LPL,2016-07-05,11.219,11.219,11.102,11.112
LPL,2016-07-06,11.102,11.219,11.01,11.219
LPL,2016-07-07,11.597,11.636,11.529,11.568
LPL,2016-07-08,12.101,12.276,12.087,12.266
LPL,2016-07-11,12.189,12.227,12.121,12.179
LPL,2016-07-12,12.141,12.159,12.087,12.131
LPL,2016-07-13,12.034,12.111,11.941,12.082
LPL,2016-07-14,12.324,12.363,12.246,12.256
LPL,2016-07-15,12.334,12.363,12.246,12.286
LPL,2016-07-18,12.227,12.363,12.227,12.334
LPL,2016-07-19,12.596,12.78,12.557,12.693
LPL,2016-07-20,12.751,12.751,12.654,12.722
LPL,2016-07-21,12.722,12.78,12.663,12.673
LPL,2016-07-22,12.77,12.838,12.683,12.761
LPL,2016-07-25,12.673,12.713,12.402,12.451
LPL,2016-07-26,12.441,12.576,12.421,12.576
LPL,2016-07-27,13.003,13.575,13.003,13.555
LPL,2016-07-28,13.294,13.352,13.226,13.333
LPL,2016-07-29,13.517,13.634,13.497,13.537
