ticker,date,open,high,low,close
MAX,2024-12-03,12.7195,12.7195,11.42,11.45
MAX,2024-12-04,11.525,11.8,11.34,11.4
MAX,2024-12-05,11.55,11.6849,11.17,11.31
MAX,2024-12-06,11.48,11.5116,10.74,10.85
MAX,2024-12-09,11.005,12.2,10.9467,11.8
MAX,2025-01-27,11.0,12.15,11.0,11.5
MAX,2025-01-28,11.43,11.515,11.21,11.26
MAX,2025-01-29,11.0804,11.34,10.97,11.31
MAX,2025-01-30,11.36,11.73,11.26,11.52
MAX,2025-01-31,11.4532,11.62,11.3,11.39
MAX,2025-02-03,11.0174,11.4089,11.0174,11.18
MAX,2025-02-04,11.15,11.78,11.14,11.77
MAX,2025-02-05,11.69,12.03,11.65,11.99
MAX,2025-02-06,12.04,12.17,11.935,12.1
MAX,2025-02-07,12.0,12.51,11.94,12.49
MAX,2025-02-10,12.54,12.88,12.5038,12.79
MAX,2025-02-11,12.66,12.89,12.5003,12.73
MAX,2025-02-12,12.3825,12.84,12.26,12.8
MAX,2025-02-13,12.81,13.19,12.78,13.14
MAX,2025-02-14,13.19,13.24,12.77,12.78
MAX,2025-02-18,12.64,12.81,11.6,11.78
MAX,2025-02-19,11.6318,12.62,11.57,12.6
MAX,2025-02-20,12.43,12.5122,11.48,11.77
MAX,2025-02-21,11.787,12.14,11.27,11.41
MAX,2025-02-24,11.455,11.8099,11.25,11.41
MAX,2025-02-25,9.73,9.9805,8.685,9.3
MAX,2025-02-26,9.45,9.45,8.85,9.05
MAX,2025-02-27,8.98,9.52,8.65,9.37
MAX,2025-02-28,9.3,9.395,9.03,9.29
MAX,2025-03-03,9.33,9.61,8.92,8.99
MAX,2025-03-04,8.86,8.97,8.68,8.92
MAX,2025-03-05,8.93,9.05,8.685,8.95
MAX,2025-03-06,8.815,9.12,8.79,8.96
MAX,2025-03-07,8.95,9.18,8.67,8.75
MAX,2025-03-10,8.78,8.78,8.21,8.24
MAX,2025-03-11,8.35,8.98,8.35,8.96
MAX,2025-03-12,9.1,9.15,8.635,9.0
MAX,2025-03-13,8.98,9.11,8.73,8.93
MAX,2025-03-14,9.0,9.57,9.0,9.3
MAX,2025-03-17,9.285,9.63,9.285,9.63
MAX,2025-03-18,9.49,9.49,9.19,9.49
MAX,2025-03-19,9.5,9.8,9.44,9.77
MAX,2025-03-20,9.73,10.07,9.73,9.79
MAX,2025-03-21,9.79,9.995,9.64,9.72
MAX,2025-03-24,9.88,10.01,9.72,9.91
MAX,2025-03-25,9.955,10.36,9.87,10.05
MAX,2025-03-26,10.05,10.16,9.77,9.95
MAX,2025-03-27,9.9514,10.19,9.85,10.16
MAX,2025-03-28,10.105,10.105,9.33,9.35
MAX,2025-03-31,9.1535,9.59,9.11,9.24
MAX,2025-04-01,9.13,9.44,8.99,9.0
MAX,2025-04-02,8.77,9.11,8.77,8.95
MAX,2025-04-03,8.4,8.59,8.35,8.4
MAX,2025-04-04,8.155,8.24,7.76,8.01
MAX,2025-04-07,7.502,8.4,7.502,7.78
MAX,2025-04-08,8.1,8.14,7.5,7.67
MAX,2025-04-09,7.76,8.35,7.47,8.17
MAX,2025-04-10,7.895,8.06,7.51,7.63
MAX,2025-04-11,7.64,7.68,7.34,7.5
MAX,2025-04-14,7.5172,7.64,7.4201,7.5
MAX,2025-04-15,7.47,7.65,7.46,7.49
MAX,2025-04-16,7.49,7.77,7.49,7.58
MAX,2025-04-17,7.62,7.84,7.46,7.77
MAX,2025-04-21,7.695,7.76,7.34,7.5
MAX,2025-04-22,7.625,8.07,7.625,8.07
MAX,2025-04-23,8.44,8.47,8.26,8.29
MAX,2025-04-24,8.29,8.565,8.29,8.47
MAX,2025-04-25,8.41,8.41,8.23,8.41
MAX,2025-04-28,8.51,8.595,8.365,8.47
MAX,2025-04-29,8.49,8.75,8.49,8.75
MAX,2025-04-30,8.4,8.4,8.28,8.4
MAX,2025-05-01,9.91,10.79,9.14,9.59
MAX,2025-05-02,9.77,10.095,9.414,10.02
MAX,2025-05-05,9.835,10.08,9.79,9.8
MAX,2025-05-06,9.718,9.96,9.41,9.93
MAX,2025-05-07,9.89,10.03,9.66,9.91
MAX,2025-05-08,9.9,10.06,9.75,9.97
MAX,2025-05-09,9.9577,10.21,9.9577,10.02
MAX,2025-05-12,10.49,10.54,10.155,10.35
MAX,2025-05-13,10.345,10.505,10.33,10.36
MAX,2025-05-14,10.39,10.44,10.2,10.39
MAX,2025-05-15,10.44,10.75,10.22,10.56
MAX,2025-05-16,10.42,10.42,10.234,10.42
MAX,2025-05-19,10.24,10.35,10.1,10.33
MAX,2025-05-20,10.27,10.345,10.1,10.16
MAX,2025-05-21,9.93,10.2,9.92,9.96
MAX,2025-05-22,9.89,10.27,9.83,10.16
MAX,2025-05-23,10.105,10.105,10.02,10.02
MAX,2025-05-27,10.205,10.45,10.125,10.43
MAX,2025-05-28,10.405,10.43,10.21,10.39
MAX,2025-05-29,10.52,10.6,10.39,10.51
MAX,2025-05-30,10.46,10.55,10.17,10.2
MAX,2025-06-02,10.25,10.42,10.13,10.35
MAX,2025-06-03,10.425,10.615,10.32,10.51
MAX,2025-06-04,10.55,10.65,10.42,10.42
MAX,2025-06-05,10.53,10.53,10.33,10.41
MAX,2025-06-06,10.61,10.61,10.43,10.56
MAX,2025-06-09,10.66,10.85,10.4745,10.79
MAX,2025-06-10,10.75,11.29,10.71,11.08
MAX,2025-06-11,11.215,11.4,11.06,11.08
MAX,2025-06-12,10.86,11.16,10.86,11.12
MAX,2025-06-13,10.875,11.08,10.73,10.89
MAX,2025-06-16,10.855,11.13,10.7,10.91
MAX,2025-06-17,10.715,10.98,10.715,10.82
MAX,2025-06-18,10.855,10.875,10.46,10.46
MAX,2025-06-20,10.52,10.72,10.37,10.63
MAX,2025-06-23,10.57,10.88,10.49,10.84
MAX,2025-06-24,10.94,11.085,10.81,10.86
MAX,2025-06-25,10.83,10.97,10.77,10.84
MAX,2025-06-26,10.83,10.91,10.65,10.89
MAX,2025-06-27,10.84,11.02,10.6,10.81
MAX,2025-06-30,10.85,11.08,10.65,10.95
MAX,2025-07-01,10.94,11.185,10.84,10.84
MAX,2025-07-02,10.985,10.985,10.385,10.4
MAX,2025-07-03,10.55,10.61,10.4094,10.5
MAX,2025-07-07,10.469,10.56,10.13,10.15
MAX,2025-07-08,10.195,10.38,10.05,10.36
MAX,2025-07-09,10.78,11.14,10.64,10.7
MAX,2025-07-10,10.6,10.8,10.465,10.72
MAX,2025-07-11,10.34,10.34,10.29,10.34
MAX,2025-07-14,10.35,10.49,10.28,10.44
MAX,2025-07-15,10.47,10.555,10.26,10.27
MAX,2025-07-16,10.375,10.48,10.1068,10.46
MAX,2025-07-17,10.44,10.52,10.285,10.46
MAX,2025-07-18,10.4,10.44,10.185,10.28
MAX,2025-07-21,10.37,10.605,10.29,10.46
MAX,2025-07-22,10.48,10.74,10.135,10.18
MAX,2025-07-23,10.23,10.54,10.035,10.54
MAX,2025-07-24,10.54,10.98,10.48,10.85
MAX,2025-07-25,10.88,11.015,10.795,10.88
MAX,2025-07-28,10.94,10.99,10.37,10.45
MAX,2025-07-29,10.545,10.6088,10.03,10.04
MAX,2025-07-30,10.15,10.29,9.92,10.04
MAX,2025-07-31,9.995,10.24,9.975,10.03
MAX,2025-08-01,9.9,10.01,9.73,9.87
MAX,2025-08-04,10.015,10.57,9.9,10.48
MAX,2025-08-05,10.38,10.47,10.12,10.14
MAX,2025-08-06,10.175,10.46,10.05,10.35
MAX,2025-08-07,12.5,12.5,10.8,11.39
MAX,2025-08-08,11.155,11.515,10.85,10.95
MAX,2025-08-11,10.88,10.886,9.47,9.56
MAX,2025-08-12,9.46,9.85,9.21,9.83
MAX,2025-08-13,10.06,10.55,10.055,10.45
MAX,2025-08-14,10.495,10.495,10.08,10.14
MAX,2025-08-15,10.14,10.27,9.95,9.99
MAX,2025-08-18,9.98,10.445,9.95,10.14
MAX,2025-08-19,10.14,10.44,10.14,10.36
MAX,2025-08-20,10.37,10.55,10.17,10.48
MAX,2025-08-21,10.445,10.535,10.145,10.18
MAX,2025-08-22,10.22,10.53,10.14,10.4
MAX,2025-08-25,10.4,10.46,10.23,10.25
MAX,2025-08-26,10.27,10.345,10.13,10.19
MAX,2025-08-27,10.21,10.42,10.06,10.37
MAX,2025-08-28,10.4,10.6282,10.23,10.28
MAX,2025-08-29,10.31,10.58,10.2301,10.57
MAX,2025-09-02,10.38,10.81,10.3274,10.76
MAX,2025-09-03,10.81,11.16,10.8,10.87
MAX,2025-09-04,10.95,11.99,10.79,11.98
MAX,2025-09-05,12.38,13.21,12.29,12.4
MAX,2025-09-08,12.4,12.7,12.29,12.65
MAX,2025-09-09,13.4,13.498,12.88,13.3
MAX,2025-09-10,13.34,13.34,12.93,13.03
MAX,2025-09-11,13.0,13.15,12.79,12.88
MAX,2025-09-12,12.95,13.19,12.56,12.95
MAX,2025-09-15,12.925,13.28,12.652,12.73
MAX,2025-09-16,12.775,13.245,12.725,13.01
MAX,2025-09-17,13.095,13.47,13.02,13.15
MAX,2025-09-18,13.11,13.44,13.0,13.41
MAX,2025-09-19,13.5597,13.72,12.93,12.93
MAX,2025-09-22,12.89,13.045,12.64,12.69
MAX,2025-09-23,12.7352,12.7352,12.2,12.27
MAX,2025-09-24,12.36,12.4,12.0333,12.28
MAX,2025-09-25,12.255,12.255,11.95,12.06
MAX,2025-09-26,12.21,12.21,11.97,12.04
MAX,2025-09-29,12.02,12.13,11.2558,11.49
MAX,2025-09-30,11.575,11.6899,11.315,11.38
MAX,2025-10-01,11.11,11.5,11.09,11.18
MAX,2025-10-02,11.21,11.255,11.01,11.18
MAX,2025-10-03,11.26,11.87,11.13,11.22
MAX,2025-10-06,11.255,11.71,11.07,11.46
MAX,2025-10-07,11.5365,11.622,11.03,11.21
MAX,2025-10-08,11.265,11.33,10.8,10.81
MAX,2025-10-09,10.9686,10.9686,10.695,10.8
MAX,2025-10-10,10.87,10.87,10.4722,10.56
MAX,2025-10-13,10.77,10.8399,10.4,10.48
MAX,2025-10-14,10.45,11.25,10.355,11.21
MAX,2025-10-15,11.0,11.05,10.53,11.02
MAX,2025-10-16,10.9523,11.18,10.5901,10.61
MAX,2025-10-17,10.645,10.695,10.485,10.62
MAX,2025-10-20,10.74,10.87,10.65,10.85
MAX,2025-10-21,11.1099,11.21,10.76,11.09
MAX,2025-10-22,11.09,11.27,11.01,11.14
MAX,2025-10-23,11.28,11.42,11.0201,11.29
MAX,2025-10-24,11.29,11.55,11.29,11.51
MAX,2025-10-27,11.57,11.62,11.4,11.41
MAX,2025-10-28,11.29,11.47,11.22,11.28
MAX,2025-10-29,11.32,11.34,10.73,11.12
MAX,2025-10-30,13.24,13.25,12.16,12.18
MAX,2025-10-31,12.1352,13.34,12.1352,12.75
MAX,2025-11-03,12.98,13.45,12.82,13.26
MAX,2025-11-04,13.255,13.85,13.1118,13.35
MAX,2025-11-05,13.175,13.715,13.1057,13.5
MAX,2025-11-06,13.48,13.48,12.64,12.71
MAX,2025-11-07,12.695,12.88,12.46,12.76
MAX,2025-11-10,12.73,13.05,12.66,12.95
MAX,2025-11-11,12.91,13.3,12.85,13.29
MAX,2025-11-12,13.27,13.49,13.11,13.24
MAX,2025-11-13,13.08,13.11,12.61,12.77
MAX,2025-11-14,12.5977,12.67,12.4,12.42
MAX,2025-11-17,12.275,12.5802,11.9,11.99
MAX,2025-11-18,11.9,11.9999,11.5901,11.88
MAX,2025-11-19,11.9,11.95,11.49,11.59
MAX,2025-11-20,11.76,11.89,11.51,11.54
MAX,2025-11-21,11.71,12.09,11.46,11.86
MAX,2025-11-24,11.81,11.99,11.627,11.74
MAX,2025-11-25,11.56,12.65,11.56,12.49
MAX,2025-11-26,12.45,12.75,12.43,12.75
MAX,2025-11-28,12.79,12.8,12.54,12.76
MAX,2025-12-01,12.51,12.745,12.37,12.62
MAX,2025-12-02,12.81,12.81,12.41,12.72
MAX,2025-12-03,12.715,13.92,12.702,13.62
MAX,2025-12-04,13.7,13.74,13.395,13.49
MAX,2025-12-05,13.485,13.61,13.07,13.07
MAX,2025-12-08,13.1,13.33,12.78,13.3
MAX,2025-12-09,13.175,13.8655,12.97,13.71
MAX,2025-12-10,13.61,13.76,13.1745,13.29
MAX,2025-12-11,13.3693,13.44,13.0,13.09
MAX,2025-12-12,13.1,13.4593,12.98,13.0
MAX,2025-12-15,13.04,13.0499,12.74,12.77
MAX,2025-12-16,12.64,12.98,12.6,12.95
MAX,2025-12-17,12.92,13.09,12.62,12.71
MAX,2025-12-18,12.99,13.21,12.82,12.94
MAX,2025-12-19,12.965,12.98,12.77,12.8
MAX,2025-12-22,12.75,13.09,12.7,12.88
MAX,2025-12-23,12.74,12.83,12.62,12.68
MAX,2025-12-24,12.8,12.82,12.5599,12.71
MAX,2025-12-26,12.71,12.74,12.51,12.69
MAX,2025-12-29,12.69,12.82,12.51,12.78
MAX,2025-12-30,12.685,13.09,12.6,13.03
MAX,2025-12-31,13.02,13.06,12.83,12.95
MAX,2026-01-02,12.93,13.01,11.89,11.95
MAX,2026-01-05,11.95,12.34,11.73,11.85
MAX,2026-01-06,11.9,12.07,11.7,11.85
MAX,2026-01-07,11.8,11.875,11.37,11.61
MAX,2026-01-08,11.4316,11.85,11.4316,11.71
MAX,2026-01-09,11.89,11.89,11.3,11.6
MAX,2026-01-12,11.45,11.65,11.2863,11.54
MAX,2026-01-13,11.48,11.61,11.18,11.6
MAX,2026-01-14,11.44,11.8,11.32,11.41
MAX,2026-01-15,11.42,11.61,11.18,11.58
MAX,2026-01-16,11.5,11.59,11.25,11.42
MAX,2026-01-20,11.19,11.335,11.0,11.24
MAX,2026-01-21,11.24,11.24,10.77,11.06
MAX,2026-01-22,11.09,11.36,11.06,11.17
MAX,2026-01-23,11.12,11.16,10.79,10.81
MAX,2026-01-26,10.88,10.9956,10.725,10.94
MAX,2026-01-27,10.9,10.905,10.33,10.72
MAX,2026-01-28,10.825,10.825,10.46,10.46
MAX,2026-01-29,10.46,10.47,10.03,10.26
MAX,2026-01-30,10.18,10.29,10.08,10.23
MAX,2026-02-02,10.13,10.46,10.02,10.08
MAX,2026-02-03,9.99,10.14,9.085,9.23
MAX,2026-02-04,9.15,9.245,8.59,8.95
MAX,2026-02-05,8.88,9.05,8.33,8.43
MAX,2026-02-06,9.14,9.6053,8.8,8.95
MAX,2026-02-09,8.935,8.96,8.5925,8.73
MAX,2026-02-10,8.8,8.85,8.43,8.44
MAX,2026-02-11,8.35,8.35,7.525,7.67
MAX,2026-02-12,7.72,7.795,7.245,7.47
MAX,2026-02-13,7.42,7.47,7.14,7.17
MAX,2026-02-17,7.18,7.4,7.09,7.33
MAX,2026-02-18,7.39,7.47,7.34,7.42
MAX,2026-02-19,7.365,7.68,7.2,7.67
MAX,2026-02-20,7.645,8.04,7.62,7.84
MAX,2026-02-23,7.83,7.995,7.585,7.77
MAX,2026-02-24,8.7,9.2,8.525,8.97
MAX,2026-02-25,9.0,10.01,8.995,9.6
MAX,2026-02-26,9.9,9.9,9.9,9.9
MAX,2026-02-27,9.8,10.095,9.77,9.94
MAX,2026-03-02,9.5604,10.25,9.5604,10.16
MAX,2026-03-03,10.0,10.5,9.93,10.24
MAX,2026-03-04,10.26,10.55,9.94,10.25
MAX,2026-03-05,10.165,10.585,10.16,10.36
MAX,2026-03-06,10.3,10.38,9.81,10.12
MAX,2026-03-09,9.965,10.0,9.7,9.98
MAX,2026-03-10,9.985,9.985,9.475,9.69
MAX,2026-03-11,9.735,9.88,9.41,9.87
MAX,2026-03-12,9.74,10.025,9.695,9.74
