ticker,date,open,high,low,close
LAC,2012-10-25,0.8,0.8,0.8,0.8
LAC,2012-10-26,0.8,0.8,0.75,0.75
LAC,2012-10-31,0.8,0.85,0.8,0.85
LAC,2012-11-01,0.75,0.8,0.75,0.75
LAC,2012-11-02,0.75,0.75,0.75,0.75
LAC,2012-11-05,0.85,0.85,0.75,0.75
LAC,2012-11-06,0.8,0.8,0.75,0.75
LAC,2012-11-07,0.75,0.75,0.75,0.75
LAC,2012-11-08,0.75,0.75,0.75,0.75
LAC,2012-11-09,0.75,0.8,0.7,0.75
LAC,2012-11-12,0.75,0.85,0.7,0.75
LAC,2012-11-13,0.8,0.8,0.75,0.75
LAC,2012-11-14,0.75,0.8,0.7,0.75
LAC,2012-11-15,0.75,0.75,0.75,0.75
LAC,2012-11-16,0.75,0.8,0.7,0.7
LAC,2012-11-19,0.75,0.75,0.75,0.75
LAC,2012-11-20,0.8,0.8,0.75,0.75
LAC,2012-11-21,0.75,0.8,0.75,0.8
LAC,2012-11-23,0.7,0.7,0.7,0.7
LAC,2012-11-26,0.75,0.8,0.7,0.7
LAC,2012-11-27,0.8,0.8,0.7,0.8
LAC,2012-11-28,0.8,0.8,0.75,0.75
LAC,2012-11-29,0.8,0.8,0.75,0.75
LAC,2012-11-30,0.75,0.75,0.75,0.75
LAC,2012-12-03,0.75,0.75,0.75,0.75
LAC,2012-12-04,0.7,0.75,0.7,0.7
LAC,2012-12-05,0.7,0.7,0.7,0.7
LAC,2012-12-06,0.75,0.8,0.7,0.75
LAC,2012-12-07,0.75,0.75,0.7,0.75
LAC,2012-12-10,0.7,0.7,0.7,0.7
LAC,2012-12-11,0.7,0.7,0.65,0.65
LAC,2012-12-12,0.6,0.7,0.6,0.7
LAC,2012-12-13,0.65,0.65,0.65,0.65
LAC,2012-12-14,0.6,0.7,0.6,0.65
LAC,2012-12-17,0.65,0.65,0.6,0.6
LAC,2012-12-18,0.6,0.6,0.6,0.6
LAC,2012-12-19,0.6,0.6,0.6,0.6
LAC,2012-12-20,0.6,0.8,0.6,0.65
LAC,2012-12-21,0.65,0.65,0.65,0.65
LAC,2012-12-24,0.7,0.7,0.7,0.7
LAC,2012-12-26,0.7,0.75,0.7,0.7
LAC,2012-12-27,0.75,0.8,0.7,0.7
LAC,2012-12-28,0.7,0.75,0.7,0.7
LAC,2012-12-31,0.7,0.7,0.7,0.7
LAC,2013-01-02,0.7,0.7,0.7,0.7
LAC,2013-01-03,0.7,0.75,0.7,0.75
LAC,2013-01-04,0.75,0.75,0.7,0.7
LAC,2013-01-07,0.7,0.7,0.7,0.7
LAC,2013-01-08,0.7,0.8,0.7,0.8
LAC,2013-01-09,0.8,0.8,0.8,0.8
LAC,2013-01-10,0.8,0.8,0.75,0.75
LAC,2013-01-11,0.75,0.75,0.75,0.75
LAC,2013-01-14,0.7,0.8,0.7,0.8
LAC,2013-01-15,0.8,0.8,0.8,0.8
LAC,2013-01-16,0.7,0.7,0.7,0.7
LAC,2013-01-17,0.8,0.8,0.7,0.7
LAC,2013-01-18,0.8,0.8,0.8,0.8
LAC,2013-01-22,0.8,0.8,0.75,0.75
LAC,2013-01-23,0.75,0.9,0.75,0.9
LAC,2013-01-24,0.85,0.85,0.8,0.8
LAC,2013-01-25,0.85,0.85,0.75,0.8
LAC,2013-01-28,0.8,0.9,0.8,0.85
LAC,2013-01-29,0.9,0.9,0.9,0.9
LAC,2013-01-30,0.8,0.8,0.8,0.8
LAC,2013-01-31,0.8,0.8,0.75,0.75
LAC,2013-02-01,0.8,0.8,0.8,0.8
LAC,2013-02-04,0.75,0.8,0.75,0.8
LAC,2013-02-05,0.8,0.9,0.8,0.8
LAC,2013-02-06,0.85,0.95,0.85,0.95
LAC,2013-02-07,1.0,1.15,0.95,1.1
LAC,2013-02-08,1.15,1.2,1.05,1.15
LAC,2013-02-11,1.15,1.15,1.1,1.1
LAC,2013-02-12,1.15,1.15,1.1,1.1
LAC,2013-02-13,1.0,1.05,0.9,1.0
LAC,2013-02-14,0.9,0.95,0.9,0.9
LAC,2013-02-15,0.9,1.0,0.85,0.9
LAC,2013-02-19,0.9,1.0,0.85,0.9
LAC,2013-02-20,0.9,0.95,0.85,0.85
LAC,2013-02-21,0.9,0.9,0.8,0.9
LAC,2013-02-22,0.9,0.9,0.8,0.85
LAC,2013-02-25,0.8,0.85,0.8,0.85
LAC,2013-02-26,0.9,0.9,0.9,0.9
LAC,2013-02-27,0.8,0.9,0.8,0.9
LAC,2013-02-28,0.85,0.85,0.85,0.85
LAC,2013-03-01,0.8,0.8,0.8,0.8
LAC,2013-03-04,0.8,0.85,0.8,0.85
LAC,2013-03-05,0.8,0.85,0.8,0.85
LAC,2013-03-06,0.75,0.8,0.75,0.75
LAC,2013-03-07,0.85,0.85,0.85,0.85
LAC,2013-03-08,0.8,0.9,0.75,0.85
LAC,2013-03-11,0.9,0.9,0.9,0.9
LAC,2013-03-12,0.9,0.9,0.85,0.9
LAC,2013-03-13,0.9,0.9,0.85,0.85
LAC,2013-03-14,0.8,0.85,0.8,0.85
LAC,2013-03-15,0.8,0.9,0.8,0.9
LAC,2013-03-18,0.95,0.95,0.85,0.9
LAC,2013-03-19,0.95,0.95,0.85,0.85
LAC,2013-03-20,0.8,0.9,0.8,0.85
LAC,2013-03-21,0.95,0.95,0.85,0.9
LAC,2013-03-22,0.9,0.95,0.9,0.95
LAC,2013-03-25,0.95,0.95,0.9,0.95
LAC,2013-03-26,0.9,0.95,0.85,0.9
LAC,2013-03-27,0.9,0.9,0.9,0.9
LAC,2013-03-28,0.9,0.9,0.85,0.85
LAC,2013-04-01,0.85,0.95,0.85,0.9
LAC,2013-04-02,0.95,0.95,0.95,0.95
LAC,2013-04-03,0.95,1.0,0.9,0.9
LAC,2013-04-04,0.85,0.9,0.85,0.9
LAC,2013-04-05,0.95,1.0,0.9,1.0
LAC,2013-04-08,0.9,0.95,0.9,0.95
LAC,2013-04-09,0.9,0.95,0.9,0.95
LAC,2013-04-10,0.9,0.95,0.85,0.85
LAC,2013-04-11,0.85,0.85,0.85,0.85
LAC,2013-04-12,0.85,0.85,0.8,0.8
LAC,2013-04-15,0.75,0.9,0.75,0.8
LAC,2013-04-16,0.8,0.9,0.8,0.9
LAC,2013-04-17,0.9,0.9,0.85,0.85
LAC,2013-04-18,0.85,0.9,0.8,0.8
LAC,2013-04-19,0.8,0.8,0.8,0.8
LAC,2013-04-22,0.8,0.8,0.8,0.8
LAC,2013-04-23,0.75,0.8,0.75,0.75
LAC,2013-04-24,0.75,0.75,0.75,0.75
LAC,2013-04-25,0.75,0.85,0.75,0.75
LAC,2013-04-26,0.8,0.8,0.8,0.8
LAC,2013-04-29,0.75,0.75,0.75,0.75
LAC,2013-04-30,0.75,0.75,0.7,0.75
LAC,2013-05-01,0.75,0.8,0.75,0.8
LAC,2013-05-02,0.75,0.8,0.7,0.8
LAC,2013-05-03,0.7,0.8,0.7,0.8
LAC,2013-05-06,0.8,0.8,0.75,0.75
LAC,2013-05-07,0.75,0.75,0.7,0.7
LAC,2013-05-08,0.7,0.7,0.65,0.65
LAC,2013-05-09,0.65,0.7,0.65,0.65
LAC,2013-05-10,0.7,0.75,0.65,0.75
LAC,2013-05-13,0.8,0.85,0.8,0.85
LAC,2013-05-14,0.85,0.85,0.8,0.8
LAC,2013-05-15,0.85,0.85,0.85,0.85
LAC,2013-05-16,0.85,0.9,0.85,0.85
LAC,2013-05-17,0.85,0.85,0.8,0.85
LAC,2013-05-20,0.8,0.85,0.8,0.85
LAC,2013-05-21,0.85,0.85,0.85,0.85
LAC,2013-05-22,0.8,0.85,0.8,0.85
LAC,2013-05-23,0.85,0.85,0.8,0.8
LAC,2013-05-24,0.75,0.8,0.7,0.8
LAC,2013-05-28,0.85,0.85,0.75,0.75
LAC,2013-05-29,0.7,0.7,0.7,0.7
LAC,2013-05-30,0.7,0.8,0.7,0.8
LAC,2013-05-31,0.75,0.85,0.75,0.85
LAC,2013-06-03,0.7,0.85,0.7,0.85
LAC,2013-06-04,0.85,0.85,0.85,0.85
LAC,2013-06-05,0.8,0.8,0.8,0.8
LAC,2013-06-06,0.75,0.85,0.75,0.85
LAC,2013-06-07,0.75,0.8,0.65,0.75
LAC,2013-06-10,0.75,0.75,0.75,0.75
LAC,2013-06-11,0.8,0.8,0.75,0.8
LAC,2013-06-12,0.8,0.8,0.75,0.75
LAC,2013-06-13,0.75,0.8,0.75,0.8
LAC,2013-06-14,0.75,0.8,0.7,0.8
LAC,2013-06-17,0.8,0.8,0.8,0.8
LAC,2013-06-18,0.75,0.8,0.75,0.75
LAC,2013-06-19,0.8,0.8,0.8,0.8
LAC,2013-06-20,0.8,0.8,0.7,0.7
LAC,2013-06-21,0.7,0.7,0.7,0.7
LAC,2013-06-24,0.7,0.8,0.7,0.75
LAC,2013-06-25,0.75,0.75,0.75,0.75
LAC,2013-06-26,0.75,0.75,0.75,0.75
LAC,2013-06-27,0.75,0.75,0.7,0.75
LAC,2013-06-28,0.75,0.75,0.75,0.75
LAC,2013-07-01,0.75,0.75,0.7,0.7
LAC,2013-07-02,0.75,0.8,0.75,0.8
LAC,2013-07-03,0.75,0.75,0.75,0.75
LAC,2013-07-05,0.75,0.75,0.65,0.65
LAC,2013-07-08,0.75,0.75,0.65,0.65
LAC,2013-07-09,0.75,0.75,0.75,0.75
LAC,2013-07-10,0.7,0.7,0.7,0.7
LAC,2013-07-11,0.7,0.7,0.7,0.7
LAC,2013-07-12,0.7,0.75,0.7,0.75
LAC,2013-07-15,0.75,0.8,0.7,0.7
LAC,2013-07-16,0.7,0.8,0.7,0.75
LAC,2013-07-17,0.75,0.75,0.75,0.75
LAC,2013-07-18,0.8,0.8,0.8,0.8
LAC,2013-07-19,0.8,0.8,0.75,0.8
LAC,2013-07-22,0.8,0.85,0.8,0.8
LAC,2013-07-23,0.85,0.85,0.8,0.8
LAC,2013-07-24,0.75,0.75,0.7,0.7
LAC,2013-07-25,0.8,0.8,0.8,0.8
LAC,2013-07-26,0.8,0.85,0.8,0.85
LAC,2013-07-29,0.85,0.85,0.75,0.75
LAC,2013-07-30,0.8,0.85,0.8,0.85
LAC,2013-07-31,0.75,0.85,0.75,0.85
LAC,2013-08-01,0.8,0.85,0.8,0.8
LAC,2013-08-02,0.8,0.85,0.8,0.8
LAC,2013-08-05,0.7,0.85,0.7,0.8
LAC,2013-08-06,0.85,0.85,0.7,0.8
LAC,2013-08-07,0.8,0.8,0.75,0.75
LAC,2013-08-08,0.7,0.85,0.7,0.85
LAC,2013-08-09,0.75,0.75,0.7,0.7
LAC,2013-08-12,0.8,0.8,0.7,0.75
LAC,2013-08-13,0.8,0.8,0.7,0.7
LAC,2013-08-14,0.8,0.8,0.7,0.7
LAC,2013-08-15,0.7,0.7,0.7,0.7
LAC,2013-08-16,0.7,0.75,0.7,0.75
LAC,2013-08-19,0.75,0.75,0.7,0.75
LAC,2013-08-20,0.75,0.75,0.75,0.75
LAC,2013-08-21,0.75,0.75,0.7,0.7
LAC,2013-08-22,0.7,0.75,0.7,0.75
LAC,2013-08-23,0.7,0.75,0.7,0.7
LAC,2013-08-26,0.7,0.7,0.7,0.7
LAC,2013-08-27,0.7,0.7,0.7,0.7
LAC,2013-08-28,0.75,0.75,0.65,0.7
LAC,2013-08-29,0.8,0.8,0.8,0.8
LAC,2013-08-30,0.7,0.75,0.7,0.7
LAC,2013-09-03,0.75,0.75,0.7,0.7
LAC,2013-09-04,0.7,0.75,0.7,0.75
LAC,2013-09-05,0.75,0.75,0.7,0.75
LAC,2013-09-06,0.7,0.7,0.7,0.7
LAC,2013-09-09,0.7,0.75,0.7,0.7
LAC,2013-09-10,0.75,0.75,0.7,0.7
LAC,2013-09-11,0.75,0.75,0.75,0.75
LAC,2013-09-12,0.7,0.75,0.7,0.75
LAC,2013-09-13,0.8,2.2,0.75,2.2
LAC,2013-09-16,1.35,1.35,1.0,1.0
LAC,2013-09-17,1.0,1.2,1.0,1.2
LAC,2013-09-18,1.2,1.65,1.15,1.5
LAC,2013-09-19,1.55,1.55,1.4,1.45
LAC,2013-09-20,1.2,1.25,1.15,1.25
LAC,2013-09-23,1.3,1.4,1.2,1.25
LAC,2013-09-24,1.25,1.45,1.25,1.4
LAC,2013-09-25,1.4,1.45,1.4,1.4
LAC,2013-09-26,1.45,1.45,1.35,1.35
LAC,2013-09-27,1.4,1.4,1.25,1.3
LAC,2013-09-30,1.25,1.3,1.2,1.2
LAC,2013-10-01,1.3,1.35,1.3,1.35
LAC,2013-10-02,1.35,1.35,1.2,1.2
LAC,2013-10-03,1.3,1.35,1.25,1.3
LAC,2013-10-04,1.4,1.4,1.25,1.3
LAC,2013-10-07,1.35,1.35,1.2,1.25
LAC,2013-10-08,1.25,1.25,1.2,1.25
LAC,2013-10-09,1.3,1.3,1.25,1.25
LAC,2013-10-10,1.25,1.35,1.25,1.3
LAC,2013-10-11,1.3,1.3,1.25,1.25
LAC,2013-10-14,1.25,1.25,1.25,1.25
LAC,2013-10-15,1.25,1.35,1.15,1.25
LAC,2013-10-16,1.35,1.35,1.25,1.35
LAC,2013-10-17,1.35,1.4,1.3,1.3
LAC,2013-10-18,1.25,1.3,1.25,1.3
LAC,2013-10-21,1.25,1.35,1.25,1.25
LAC,2013-10-22,1.35,1.35,1.3,1.3
LAC,2013-10-23,1.3,1.3,1.3,1.3
LAC,2013-10-24,1.2,1.25,1.15,1.2
LAC,2013-10-25,1.25,1.25,1.15,1.15
LAC,2013-10-28,1.25,1.25,1.15,1.2
LAC,2013-10-29,1.2,1.2,1.15,1.2
LAC,2013-10-30,1.15,1.2,1.15,1.15
LAC,2013-10-31,1.15,1.15,1.15,1.15
LAC,2013-11-01,1.15,1.15,0.95,0.95
LAC,2013-11-04,0.95,1.0,0.95,0.95
LAC,2013-11-05,0.9,1.0,0.9,0.95
LAC,2013-11-06,1.05,1.05,1.0,1.0
LAC,2013-11-07,1.05,1.05,1.05,1.05
LAC,2013-11-08,1.05,1.1,1.0,1.1
LAC,2013-11-11,1.05,1.15,1.0,1.05
LAC,2013-11-12,1.1,1.15,1.05,1.15
LAC,2013-11-13,1.15,1.2,1.1,1.2
LAC,2013-11-14,1.15,1.2,1.15,1.2
LAC,2013-11-15,1.1,1.2,1.1,1.1
LAC,2013-11-18,1.15,1.15,1.0,1.05
LAC,2013-11-19,1.05,1.05,1.05,1.05
LAC,2013-11-20,1.1,1.2,1.1,1.1
LAC,2013-11-21,1.1,1.1,1.1,1.1
LAC,2013-11-22,1.15,1.2,1.15,1.2
LAC,2013-11-25,1.2,1.2,1.0,1.0
LAC,2013-11-26,1.1,1.1,1.0,1.0
LAC,2013-11-27,1.0,1.1,1.0,1.05
LAC,2013-11-29,1.1,1.1,1.0,1.05
LAC,2013-12-02,1.05,1.15,0.95,1.15
LAC,2013-12-03,1.0,1.15,1.0,1.1
LAC,2013-12-04,1.15,1.15,1.1,1.1
LAC,2013-12-05,1.1,1.1,1.0,1.05
LAC,2013-12-06,1.0,1.0,1.0,1.0
LAC,2013-12-09,1.0,1.15,1.0,1.05
LAC,2013-12-10,1.0,1.15,1.0,1.05
LAC,2013-12-11,1.15,1.15,1.1,1.1
LAC,2013-12-12,1.05,1.05,1.05,1.05
LAC,2013-12-13,1.05,1.15,1.0,1.05
LAC,2013-12-16,1.05,1.1,1.05,1.05
LAC,2013-12-17,1.1,1.1,1.05,1.05
LAC,2013-12-18,1.05,1.05,1.05,1.05
LAC,2013-12-19,1.1,1.1,1.05,1.05
LAC,2013-12-20,1.1,1.15,1.1,1.1
LAC,2013-12-23,1.1,1.15,1.05,1.1
LAC,2013-12-24,1.05,1.1,1.05,1.1
LAC,2013-12-26,1.1,1.15,1.1,1.15
LAC,2013-12-27,1.1,1.15,1.1,1.1
LAC,2013-12-30,1.15,1.2,1.1,1.15
LAC,2013-12-31,1.15,1.15,1.05,1.15
LAC,2014-01-02,1.1,1.2,1.05,1.15
LAC,2014-01-03,1.15,1.2,1.15,1.15
LAC,2014-01-06,1.2,1.2,1.1,1.1
LAC,2014-01-07,1.1,1.2,1.1,1.1
LAC,2014-01-08,1.1,1.15,1.1,1.15
LAC,2014-01-09,1.2,1.3,1.2,1.25
LAC,2014-01-10,1.25,1.35,1.2,1.35
LAC,2014-01-13,1.35,1.6,1.35,1.5
LAC,2014-01-14,1.55,1.55,1.45,1.45
LAC,2014-01-15,1.4,1.55,1.35,1.45
LAC,2014-01-16,1.5,1.5,1.4,1.4
LAC,2014-01-17,1.45,1.45,1.35,1.45
LAC,2014-01-21,1.4,1.5,1.4,1.4
LAC,2014-01-22,1.4,1.4,1.3,1.3
LAC,2014-01-23,1.35,1.4,1.3,1.35
LAC,2014-01-24,1.35,1.35,1.25,1.25
LAC,2014-01-27,1.3,1.3,1.2,1.2
LAC,2014-01-28,1.2,1.35,1.2,1.35
LAC,2014-01-29,1.4,1.4,1.3,1.35
LAC,2014-01-30,1.25,1.35,1.15,1.35
LAC,2014-01-31,1.35,1.55,1.35,1.45
LAC,2014-02-03,1.5,1.55,1.4,1.45
LAC,2014-02-04,1.45,1.5,1.4,1.45
LAC,2014-02-05,1.45,1.5,1.4,1.4
LAC,2014-02-06,1.45,1.55,1.3,1.4
LAC,2014-02-07,1.4,1.5,1.4,1.45
LAC,2014-02-10,1.35,1.5,1.35,1.5
LAC,2014-02-11,1.5,1.5,1.5,1.5
LAC,2014-02-12,1.5,1.5,1.4,1.5
LAC,2014-02-13,1.5,1.6,1.5,1.6
LAC,2014-02-14,1.65,1.75,1.6,1.65
LAC,2014-02-18,1.55,1.8,1.5,1.8
LAC,2014-02-19,1.75,1.8,1.65,1.75
LAC,2014-02-20,1.75,1.85,1.75,1.75
LAC,2014-02-21,1.8,1.8,1.75,1.8
LAC,2014-02-24,1.9,2.05,1.85,2.05
LAC,2014-02-25,2.0,2.65,2.0,2.4
LAC,2014-02-26,2.65,3.5,2.6,3.1
LAC,2014-02-27,3.25,4.3,3.2,3.85
LAC,2014-02-28,4.05,4.15,3.25,3.4
LAC,2014-03-03,3.1,3.25,2.45,2.75
LAC,2014-03-04,3.0,3.2,2.5,2.75
LAC,2014-03-05,2.8,2.95,2.7,2.85
LAC,2014-03-06,3.0,3.1,2.5,2.6
LAC,2014-03-07,2.45,2.65,2.4,2.65
LAC,2014-03-10,2.75,2.95,2.65,2.9
LAC,2014-03-11,2.9,3.0,2.4,2.65
LAC,2014-03-12,2.7,2.75,2.6,2.6
LAC,2014-03-13,2.8,2.8,2.6,2.7
LAC,2014-03-14,2.65,2.7,2.55,2.6
LAC,2014-03-17,2.7,2.7,2.5,2.55
LAC,2014-03-18,2.55,2.65,2.5,2.5
LAC,2014-03-19,2.6,2.7,2.5,2.6
LAC,2014-03-20,2.7,2.75,2.6,2.7
LAC,2014-03-21,2.9,2.95,2.65,2.85
LAC,2014-03-24,2.95,3.15,2.9,3.15
LAC,2014-03-25,3.15,3.55,3.1,3.5
LAC,2014-03-26,3.4,3.5,3.25,3.35
LAC,2014-03-27,3.25,3.4,3.1,3.2
LAC,2014-03-28,3.2,3.5,3.15,3.4
LAC,2014-03-31,3.45,4.35,3.35,4.15
LAC,2014-04-01,4.2,4.3,3.55,3.7
LAC,2014-04-02,3.7,3.75,3.4,3.65
LAC,2014-04-03,3.6,3.65,3.35,3.5
LAC,2014-04-04,3.45,3.5,3.2,3.5
LAC,2014-04-07,3.5,3.5,3.0,3.0
LAC,2014-04-08,3.05,3.35,3.0,3.25
LAC,2014-04-09,3.25,3.4,3.25,3.35
LAC,2014-04-10,3.35,3.35,3.15,3.2
LAC,2014-04-11,3.3,3.3,3.0,3.1
LAC,2014-04-14,3.1,3.2,2.95,3.1
LAC,2014-04-15,3.15,3.2,2.95,3.0
LAC,2014-04-16,3.05,3.4,3.05,3.25
LAC,2014-04-17,2.85,3.1,2.7,2.95
LAC,2014-04-21,2.95,3.15,2.95,3.15
LAC,2014-04-22,3.15,3.15,2.95,3.05
LAC,2014-04-23,3.05,3.1,2.85,3.05
LAC,2014-04-24,3.0,3.05,2.95,3.0
LAC,2014-04-25,3.0,3.0,2.9,2.9
LAC,2014-04-28,2.95,2.95,2.6,2.75
LAC,2014-04-29,2.7,2.75,2.45,2.7
LAC,2014-04-30,2.7,2.7,2.5,2.6
LAC,2014-05-01,2.65,2.65,2.25,2.3
LAC,2014-05-02,2.25,2.45,2.15,2.4
LAC,2014-05-05,2.4,2.55,2.4,2.45
LAC,2014-05-06,2.45,2.5,2.3,2.35
LAC,2014-05-07,2.5,2.5,2.35,2.45
LAC,2014-05-08,2.5,2.55,2.45,2.45
LAC,2014-05-09,2.45,2.5,2.25,2.3
LAC,2014-05-12,2.25,2.45,2.25,2.4
LAC,2014-05-13,2.45,2.5,2.3,2.4
LAC,2014-05-14,2.45,2.45,2.3,2.3
LAC,2014-05-15,2.4,2.5,2.35,2.45
LAC,2014-05-16,2.45,2.45,2.3,2.3
LAC,2014-05-19,2.45,2.45,2.35,2.4
LAC,2014-05-20,2.45,2.45,2.25,2.3
LAC,2014-05-21,2.25,2.35,2.2,2.2
LAC,2014-05-22,2.3,2.4,2.25,2.4
LAC,2014-05-23,2.45,2.5,2.3,2.35
LAC,2014-05-27,2.3,2.4,2.3,2.35
LAC,2014-05-28,2.35,2.45,2.3,2.3
LAC,2014-05-29,2.35,2.4,2.25,2.25
LAC,2014-05-30,2.4,2.4,2.3,2.3
LAC,2014-06-02,2.35,2.4,2.25,2.25
LAC,2014-06-03,2.3,2.45,2.25,2.45
LAC,2014-06-04,2.45,2.45,2.3,2.4
LAC,2014-06-05,2.3,2.35,2.25,2.25
LAC,2014-06-06,2.35,2.35,2.2,2.3
LAC,2014-06-09,2.3,2.4,2.2,2.25
LAC,2014-06-10,2.2,2.35,2.2,2.25
LAC,2014-06-11,2.25,2.35,2.15,2.2
LAC,2014-06-12,2.2,2.25,2.15,2.2
LAC,2014-06-13,2.25,2.3,2.15,2.15
LAC,2014-06-16,2.2,2.3,2.1,2.2
LAC,2014-06-17,2.35,2.35,2.25,2.35
LAC,2014-06-18,2.35,2.35,2.25,2.35
LAC,2014-06-19,2.4,2.4,2.25,2.3
LAC,2014-06-20,2.3,2.35,2.25,2.35
LAC,2014-06-23,2.4,2.4,2.25,2.3
LAC,2014-06-24,2.35,2.35,2.3,2.35
LAC,2014-06-25,2.25,2.35,2.25,2.35
LAC,2014-06-26,2.25,2.35,2.25,2.25
LAC,2014-06-27,2.25,2.25,2.2,2.25
LAC,2014-06-30,2.2,2.35,2.15,2.35
LAC,2014-07-01,2.35,2.35,2.25,2.35
LAC,2014-07-02,2.35,2.35,2.25,2.3
LAC,2014-07-03,2.35,2.35,2.25,2.3
LAC,2014-07-07,2.3,2.35,2.3,2.3
LAC,2014-07-08,2.35,2.35,2.25,2.3
LAC,2014-07-09,2.25,2.35,2.25,2.25
LAC,2014-07-10,2.3,2.3,2.25,2.3
LAC,2014-07-11,2.25,2.3,2.2,2.25
LAC,2014-07-14,2.3,2.3,2.2,2.2
LAC,2014-07-15,2.3,2.35,2.2,2.25
LAC,2014-07-16,2.35,2.35,2.25,2.3
LAC,2014-07-17,2.25,2.4,2.25,2.3
LAC,2014-07-18,2.3,2.35,2.3,2.3
LAC,2014-07-21,2.35,2.35,2.25,2.3
LAC,2014-07-22,2.3,2.3,2.25,2.3
LAC,2014-07-23,2.3,2.5,2.3,2.5
LAC,2014-07-24,2.5,2.7,2.45,2.65
LAC,2014-07-25,2.7,2.75,2.55,2.6
LAC,2014-07-28,2.7,2.7,2.55,2.7
LAC,2014-07-29,2.75,2.85,2.75,2.8
LAC,2014-07-30,2.8,2.8,2.45,2.75
LAC,2014-07-31,2.8,2.85,2.7,2.8
LAC,2014-08-01,2.8,3.25,2.8,3.15
LAC,2014-08-04,3.2,3.65,3.05,3.65
LAC,2014-08-05,3.4,3.6,3.25,3.5
LAC,2014-08-06,3.45,3.85,3.2,3.75
LAC,2014-08-07,3.55,3.6,3.25,3.3
LAC,2014-08-08,3.25,3.55,3.25,3.45
LAC,2014-08-11,3.4,3.45,3.15,3.2
LAC,2014-08-12,3.2,3.2,3.05,3.15
LAC,2014-08-13,3.15,3.2,3.05,3.1
LAC,2014-08-14,3.05,3.15,2.85,2.85
LAC,2014-08-15,2.9,2.9,2.6,2.8
LAC,2014-08-18,2.7,2.8,2.65,2.75
LAC,2014-08-19,2.75,2.8,2.6,2.65
LAC,2014-08-20,2.7,2.75,2.6,2.6
LAC,2014-08-21,2.6,2.65,2.6,2.65
LAC,2014-08-22,2.7,2.8,2.7,2.75
LAC,2014-08-25,2.7,2.75,2.6,2.65
LAC,2014-08-26,2.75,2.75,2.65,2.65
LAC,2014-08-27,2.65,2.75,2.65,2.7
LAC,2014-08-28,2.7,2.7,2.6,2.7
LAC,2014-08-29,2.7,2.7,2.6,2.7
LAC,2014-09-02,2.65,2.95,2.6,2.9
LAC,2014-09-03,3.0,4.15,2.95,4.05
LAC,2014-09-04,4.4,4.7,3.45,3.95
LAC,2014-09-05,4.1,4.1,3.45,3.5
LAC,2014-09-08,3.45,4.1,3.4,3.95
LAC,2014-09-09,4.0,4.25,3.75,4.0
LAC,2014-09-10,4.0,4.15,4.0,4.1
LAC,2014-09-11,3.9,4.15,3.8,3.9
LAC,2014-09-12,4.0,4.1,3.85,3.95
LAC,2014-09-15,3.95,3.95,3.65,3.65
LAC,2014-09-16,3.65,3.7,3.5,3.55
LAC,2014-09-17,3.5,3.7,3.5,3.5
LAC,2014-09-18,3.6,3.75,3.5,3.75
LAC,2014-09-19,3.85,3.85,3.6,3.65
LAC,2014-09-22,3.65,4.0,3.5,3.95
LAC,2014-09-23,3.9,4.0,3.7,3.7
LAC,2014-09-24,3.7,3.8,3.65,3.7
LAC,2014-09-25,3.7,3.75,3.6,3.6
LAC,2014-09-26,3.7,3.95,3.6,3.85
LAC,2014-09-29,3.95,3.95,3.7,3.75
LAC,2014-09-30,3.95,4.0,3.65,3.75
LAC,2014-10-01,3.75,3.85,3.6,3.75
LAC,2014-10-02,3.65,3.75,3.55,3.7
LAC,2014-10-03,3.65,3.7,3.55,3.65
LAC,2014-10-06,3.7,3.7,3.55,3.55
LAC,2014-10-07,3.65,3.7,3.5,3.55
LAC,2014-10-08,3.55,3.6,3.45,3.55
LAC,2014-10-09,3.5,3.6,3.45,3.55
LAC,2014-10-10,3.55,3.6,3.35,3.4
LAC,2014-10-13,3.65,3.75,3.4,3.7
LAC,2014-10-14,3.4,3.6,3.4,3.4
LAC,2014-10-15,3.4,3.5,3.35,3.4
LAC,2014-10-16,3.4,3.45,3.25,3.35
LAC,2014-10-17,3.35,3.35,3.15,3.3
LAC,2014-10-20,3.45,3.55,3.4,3.5
LAC,2014-10-21,3.5,3.8,3.45,3.8
LAC,2014-10-22,3.8,3.85,3.45,3.45
LAC,2014-10-23,3.55,3.7,3.5,3.55
LAC,2014-10-24,3.5,3.65,3.45,3.6
LAC,2014-10-27,3.6,3.65,3.45,3.45
LAC,2014-10-28,3.6,3.6,3.5,3.5
LAC,2014-10-29,3.6,3.75,3.55,3.65
LAC,2014-10-30,3.55,3.65,3.5,3.6
LAC,2014-10-31,3.5,3.6,3.45,3.5
LAC,2014-11-03,3.55,3.6,3.5,3.6
LAC,2014-11-04,3.7,3.8,3.5,3.5
LAC,2014-11-05,3.5,3.6,3.45,3.55
LAC,2014-11-06,3.45,3.55,3.4,3.55
LAC,2014-11-07,3.4,3.55,3.4,3.45
LAC,2014-11-10,3.55,3.55,3.4,3.5
LAC,2014-11-11,3.4,3.45,3.35,3.35
LAC,2014-11-12,3.4,3.55,3.35,3.45
LAC,2014-11-13,3.45,3.45,3.35,3.35
LAC,2014-11-14,3.45,3.45,3.3,3.35
LAC,2014-11-17,3.35,3.4,3.2,3.25
