ticker,date,open,high,low,close
SPRU,2023-08-02,8.16,8.16,7.6288,7.7192
SPRU,2023-08-03,7.8712,8.16,7.76,7.92
SPRU,2023-08-04,7.84,8.24,7.84,8.0
SPRU,2023-08-07,8.16,8.16,7.368,7.7152
SPRU,2023-08-08,7.6544,7.92,7.2048,7.2392
SPRU,2023-08-09,7.2568,7.64879,7.2568,7.52
SPRU,2023-08-10,7.04,7.92,7.04,7.6
SPRU,2023-08-11,7.92,8.0,7.04,7.1336
SPRU,2023-08-14,6.804,6.9232,6.1128,6.1136
SPRU,2023-08-15,6.0872,6.088,5.7192,6.08
SPRU,2023-08-16,5.92,6.48,5.84,6.4
SPRU,2023-08-17,6.32,6.7872,6.2456,6.36
SPRU,2023-08-18,6.1904,6.4128,6.1272,6.16
SPRU,2023-08-21,5.84,6.1392,5.84,6.0
SPRU,2023-08-22,6.0,6.16,6.0,6.0792
SPRU,2023-08-23,6.16,6.4448,6.0008,6.3088
SPRU,2023-08-24,6.16,6.6968,6.16,6.5576
SPRU,2023-08-25,6.56,6.8,6.3224,6.4808
SPRU,2023-08-28,6.16,7.04,6.16,6.8752
SPRU,2023-08-29,6.8,7.0568,6.56,6.7192
SPRU,2023-08-30,6.72,6.96,6.512,6.56
SPRU,2023-08-31,6.48,6.8968,6.32,6.328
SPRU,2023-09-01,6.32,6.56,6.32,6.32
SPRU,2023-09-05,6.32,6.656,6.32,6.3936
SPRU,2023-09-06,6.3208,6.6404,6.24,6.36
SPRU,2023-09-07,6.3096,6.92,6.264,6.72
SPRU,2023-09-08,6.7,6.96,6.2624,6.312
SPRU,2023-09-11,6.24,6.48,6.24,6.3208
SPRU,2023-09-12,6.384,6.56,6.24,6.24
SPRU,2023-09-13,6.16,6.26941,6.044,6.08
SPRU,2023-09-14,5.9584,6.552,5.9584,6.3
SPRU,2023-09-15,6.1112,6.1696,5.664,5.664
SPRU,2023-09-18,5.892,6.1072,5.76,5.8344
SPRU,2023-09-19,5.76,6.064,5.76,6.064
SPRU,2023-09-20,6.0,6.2,5.76,5.84
SPRU,2023-09-21,5.8352,6.2392,5.7608,6.1128
SPRU,2023-09-22,5.94,6.16,5.76,5.76
SPRU,2023-09-25,5.76,5.824,5.5008,5.52
SPRU,2023-09-26,5.52,5.67201,5.2176,5.36
SPRU,2023-09-27,5.84,5.84,5.216,5.216
SPRU,2023-09-28,5.5152,5.592,4.7944,4.96
SPRU,2023-09-29,4.96,5.596,4.96,5.44
SPRU,2023-10-02,5.36,5.44,5.28,5.352
SPRU,2023-10-03,4.9504,5.352,4.8016,5.2
SPRU,2023-10-04,5.0504,5.2,4.64,4.82
SPRU,2023-10-05,4.9328,4.9888,4.64,4.64
SPRU,2023-10-06,4.64,4.72,4.4008,4.456
SPRU,2023-10-09,4.01,4.43,3.89,4.3
SPRU,2023-10-10,4.44,5.4,4.4118,4.72
SPRU,2023-10-11,4.58,4.8,4.515,4.67
SPRU,2023-10-12,4.64,4.64,4.42,4.5
SPRU,2023-10-13,4.52,4.81,4.48,4.69
SPRU,2023-10-16,4.72,4.83,4.7,4.71
SPRU,2023-10-17,4.67,4.855,4.63,4.72
SPRU,2023-10-18,4.72,4.8199,4.69,4.73
SPRU,2023-10-19,4.69,4.94,4.67,4.87
SPRU,2023-10-20,4.84,4.8633,4.4201,4.63
SPRU,2023-10-23,4.55,4.56,4.32,4.34
SPRU,2023-10-24,4.38,4.38,4.14,4.16
SPRU,2023-10-25,4.12,4.12,3.81,3.9
SPRU,2023-10-26,3.91,4.0,3.75,3.94
SPRU,2023-10-27,3.93,3.93,3.727,3.75
SPRU,2023-10-30,3.76,3.8,3.68,3.79
SPRU,2023-10-31,3.75,3.75,3.67,3.72
SPRU,2023-11-01,3.69,3.76,3.6,3.68
SPRU,2023-11-02,3.72,3.94,3.72,3.89
SPRU,2023-11-03,3.89,4.24,3.845,4.16
SPRU,2023-11-06,4.2,4.2,4.0001,4.04
SPRU,2023-11-07,4.0,4.1041,4.0,4.01
SPRU,2023-11-08,4.0,4.07,3.9217,4.0
SPRU,2023-11-09,4.01,4.06,3.8801,3.91
SPRU,2023-11-10,3.87,4.43,3.87,4.35
SPRU,2023-11-13,4.33,4.34,4.07,4.11
SPRU,2023-11-14,4.15,4.2999,3.9107,3.97
SPRU,2023-11-15,3.9,4.05,3.78,3.85
SPRU,2023-11-16,3.97,3.97,3.74,3.82
SPRU,2023-11-17,3.85,3.86,3.64,3.71
SPRU,2023-11-20,3.8,3.8,3.5,3.55
SPRU,2023-11-21,3.46,3.54,3.31,3.35
SPRU,2023-11-22,3.36,3.4533,3.36,3.42
SPRU,2023-11-24,3.38,3.5,3.35,3.5
SPRU,2023-11-27,3.45,3.45,3.27,3.32
SPRU,2023-11-28,3.28,3.63,3.27,3.61
SPRU,2023-11-29,3.58,3.65,3.38,3.58
SPRU,2023-11-30,3.58,3.6,3.31,3.51
SPRU,2023-12-01,3.42,3.72,3.42,3.69
SPRU,2023-12-04,3.62,3.88,3.5907,3.83
SPRU,2023-12-05,3.86,3.86,3.75,3.8
SPRU,2023-12-06,3.82,4.175,3.7194,3.93
SPRU,2023-12-07,3.97,4.1,3.96,4.05
SPRU,2023-12-08,4.03,4.4599,4.03,4.24
SPRU,2023-12-11,4.17,4.2,4.0,4.12
SPRU,2023-12-12,4.03,4.56,4.03,4.3
SPRU,2023-12-13,4.36,4.56,4.3303,4.41
SPRU,2023-12-14,4.46,4.55,4.3,4.55
SPRU,2023-12-15,4.62,4.73,4.51,4.73
SPRU,2023-12-18,4.68,4.7644,4.415,4.48
SPRU,2023-12-19,4.5,4.59,4.475,4.55
SPRU,2023-12-20,4.55,4.6481,4.3106,4.37
SPRU,2023-12-21,4.38,4.631,4.352,4.44
SPRU,2023-12-22,4.43,4.5297,4.3518,4.48
SPRU,2023-12-26,4.48,4.5827,4.34,4.35
SPRU,2023-12-27,4.3,4.64,4.3,4.55
SPRU,2023-12-28,4.49,4.58,4.38,4.45
SPRU,2023-12-29,4.46,4.46,4.32,4.42
SPRU,2024-01-02,4.32,4.69,4.32,4.69
SPRU,2024-01-03,4.63,4.69,4.52,4.64
SPRU,2024-01-04,4.65,4.65,4.38,4.56
SPRU,2024-01-05,4.56,4.65,4.255,4.31
SPRU,2024-01-08,4.3,4.4089,4.26,4.34
SPRU,2024-01-09,4.27,4.3,4.07,4.1
SPRU,2024-01-10,4.07,4.24,4.02,4.2
SPRU,2024-01-11,4.17,4.1783,4.0,4.02
SPRU,2024-01-12,4.09,4.11,4.0039,4.06
SPRU,2024-01-16,3.98,4.1391,3.98,4.07
SPRU,2024-01-17,4.0,4.08,3.9,3.97
SPRU,2024-01-18,3.97,3.97,3.75,3.81
SPRU,2024-01-19,3.77,3.9171,3.7129,3.87
SPRU,2024-01-22,3.84,3.95,3.84,3.87
SPRU,2024-01-23,3.84,3.98,3.84,3.9
SPRU,2024-01-24,3.96,3.98,3.9,3.93
SPRU,2024-01-25,3.95,3.95,3.78,3.83
SPRU,2024-01-26,3.75,3.89,3.75,3.81
SPRU,2024-01-29,3.85,3.95,3.8,3.94
SPRU,2024-01-30,3.89,3.99,3.85,3.86
SPRU,2024-01-31,3.9,3.9198,3.77,3.85
SPRU,2024-02-01,3.84,4.1321,3.84,4.03
SPRU,2024-02-02,3.97,4.125,3.97,4.07
SPRU,2024-02-05,3.99,4.0199,3.735,3.75
SPRU,2024-02-06,3.75,3.8182,3.75,3.77
SPRU,2024-02-07,3.75,3.79,3.66,3.71
SPRU,2024-02-08,3.68,3.7061,3.545,3.66
SPRU,2024-02-09,3.67,3.885,3.6097,3.76
SPRU,2024-02-12,3.76,3.96,3.7001,3.8
SPRU,2024-02-13,3.69,4.0,3.69,3.82
SPRU,2024-02-14,3.85,4.0,3.85,3.95
SPRU,2024-02-15,3.93,4.01,3.9101,3.94
SPRU,2024-02-16,3.93,3.99,3.86,3.86
SPRU,2024-02-20,3.81,3.9,3.76,3.76
SPRU,2024-02-21,3.75,3.87,3.56,3.68
SPRU,2024-02-22,3.72,3.75,3.5301,3.59
SPRU,2024-02-23,3.52,3.69,3.52,3.61
SPRU,2024-02-26,3.56,3.69,3.56,3.61
SPRU,2024-02-27,3.65,3.8296,3.63,3.7
SPRU,2024-02-28,3.65,3.73,3.61,3.68
SPRU,2024-02-29,3.7,3.92,3.69,3.84
SPRU,2024-03-01,3.86,4.24,3.85,4.17
SPRU,2024-03-04,4.17,4.17,4.0,4.13
SPRU,2024-03-05,4.08,4.14,3.85,3.87
SPRU,2024-03-06,3.9,4.03,3.9,3.99
SPRU,2024-03-07,3.99,4.18,3.96,4.02
SPRU,2024-03-08,4.06,4.18,3.97,4.03
SPRU,2024-03-11,4.02,4.15,4.01,4.06
SPRU,2024-03-12,4.08,4.08,3.958,3.97
SPRU,2024-03-13,3.95,4.0388,3.84,3.84
SPRU,2024-03-14,3.84,3.89,3.68,3.81
SPRU,2024-03-15,3.75,3.9764,3.7,3.87
SPRU,2024-03-18,3.79,3.91,3.7,3.7
SPRU,2024-03-19,3.71,3.87,3.65,3.82
SPRU,2024-03-20,3.81,3.9,3.7,3.87
SPRU,2024-03-21,3.86,4.04,3.85,3.97
SPRU,2024-03-22,4.03,4.03,3.92,4.01
SPRU,2024-03-25,4.03,4.19,3.95,3.98
SPRU,2024-03-26,3.95,4.17,3.87,3.92
SPRU,2024-03-27,3.92,4.04,3.83,3.97
SPRU,2024-03-28,3.92,4.08,3.92,3.97
SPRU,2024-04-01,3.96,3.98,3.6,3.62
SPRU,2024-04-02,3.71,3.85,3.67,3.71
SPRU,2024-04-03,3.64,3.78,3.61,3.64
SPRU,2024-04-04,3.64,3.7,3.55,3.64
SPRU,2024-04-05,3.58,3.6107,3.43,3.46
SPRU,2024-04-08,3.47,3.59,3.31,3.52
SPRU,2024-04-09,3.56,3.5897,3.36,3.4
SPRU,2024-04-10,3.38,3.4,3.29,3.38
SPRU,2024-04-11,3.35,3.41,3.225,3.29
SPRU,2024-04-12,3.26,3.355,3.22,3.35
SPRU,2024-04-15,3.28,3.33,3.1,3.1
SPRU,2024-04-16,3.1,3.4,3.0898,3.36
SPRU,2024-04-17,3.34,3.45,3.2231,3.3
SPRU,2024-04-18,3.28,3.54,3.2527,3.49
SPRU,2024-04-19,3.51,3.799,3.51,3.7
SPRU,2024-04-22,3.65,3.8685,3.56,3.82
SPRU,2024-04-23,3.8,4.4,3.7586,4.31
SPRU,2024-04-24,4.31,4.3962,4.24,4.31
SPRU,2024-04-25,4.24,4.4,4.17,4.37
SPRU,2024-04-26,4.45,4.45,4.31,4.37
SPRU,2024-04-29,4.37,4.63,4.35,4.5
SPRU,2024-04-30,4.5,4.5014,4.3,4.44
SPRU,2024-05-01,4.45,4.88,4.41,4.74
SPRU,2024-05-02,4.76,4.89,4.34,4.58
SPRU,2024-05-03,4.72,4.8026,4.53,4.53
SPRU,2024-05-06,4.5,4.5,4.21,4.25
SPRU,2024-05-07,4.28,4.28,3.985,4.09
SPRU,2024-05-08,4.06,4.28,3.9974,4.18
SPRU,2024-05-09,4.17,4.1996,3.9071,4.08
SPRU,2024-05-10,4.03,4.05,3.92,3.96
SPRU,2024-05-13,3.96,4.06,3.93,3.97
SPRU,2024-05-14,4.03,4.1,3.9101,3.93
SPRU,2024-05-15,4.01,4.06,3.79,3.79
SPRU,2024-05-16,3.78,3.98,3.64,3.82
SPRU,2024-05-17,3.85,3.93,3.75,3.79
SPRU,2024-05-20,3.7,3.9,3.62,3.71
SPRU,2024-05-21,3.65,3.84,3.629,3.66
SPRU,2024-05-22,3.66,3.745,3.55,3.55
SPRU,2024-05-23,3.54,3.67,3.53,3.53
SPRU,2024-05-24,3.5,3.63,3.39,3.51
SPRU,2024-05-28,3.51,3.62,3.51,3.51
SPRU,2024-05-29,3.5,3.5267,3.38,3.38
SPRU,2024-05-30,3.37,3.5299,3.37,3.43
SPRU,2024-05-31,3.49,3.6,3.41,3.41
SPRU,2024-06-03,3.41,3.53,3.31,3.31
SPRU,2024-06-04,3.32,3.7,3.32,3.47
SPRU,2024-06-05,3.47,3.82,3.47,3.6
SPRU,2024-06-06,3.82,3.9429,3.62,3.83
SPRU,2024-06-07,3.75,3.81,3.59,3.73
SPRU,2024-06-10,3.63,3.68,3.61,3.61
SPRU,2024-06-11,3.53,3.57,3.41,3.54
SPRU,2024-06-12,3.59,3.6434,3.5,3.5
SPRU,2024-06-13,3.49,3.58,3.4045,3.46
SPRU,2024-06-14,3.47,3.485,3.2505,3.29
SPRU,2024-06-17,3.19,3.21,2.94,3.12
SPRU,2024-06-18,3.05,3.2399,3.05,3.15
SPRU,2024-06-20,3.07,3.35,3.04,3.19
SPRU,2024-06-21,3.18,3.26,3.1173,3.18
SPRU,2024-06-24,3.09,3.4,3.09,3.31
SPRU,2024-06-25,3.26,3.47,3.16,3.47
SPRU,2024-06-26,3.4,3.485,3.34,3.42
SPRU,2024-06-27,3.4,3.46,3.33,3.46
SPRU,2024-06-28,3.3999,3.675,3.3,3.65
SPRU,2024-07-01,3.33,3.58,3.27,3.46
SPRU,2024-07-02,3.39,3.45,3.31,3.36
SPRU,2024-07-03,3.37,3.37,3.22,3.3
SPRU,2024-07-05,3.33,3.35,3.1701,3.1972
SPRU,2024-07-08,3.2,3.29,3.08,3.1
SPRU,2024-07-09,3.1,3.2999,3.06,3.17
SPRU,2024-07-10,3.14,3.2395,3.1,3.17
SPRU,2024-07-11,3.14,3.3,3.14,3.235
SPRU,2024-07-12,3.23,3.32,3.17,3.29
SPRU,2024-07-15,3.25,3.289,3.14,3.16
SPRU,2024-07-16,3.18,3.28,3.16,3.25
SPRU,2024-07-17,3.28,3.3689,3.17,3.3
SPRU,2024-07-18,3.3,3.507,3.3,3.47
SPRU,2024-07-19,3.44,3.58,3.396,3.51
SPRU,2024-07-22,3.53,3.6,3.378,3.6
SPRU,2024-07-23,3.55,3.6022,3.51,3.59
SPRU,2024-07-24,3.6,3.6,3.41,3.41
SPRU,2024-07-25,3.43,3.43,3.36,3.38
SPRU,2024-07-26,3.4,3.4367,3.3689,3.41
SPRU,2024-07-29,3.36,3.4329,3.36,3.38
SPRU,2024-07-30,3.36,3.39,3.36,3.39
SPRU,2024-07-31,3.43,3.43,3.36,3.37
SPRU,2024-08-01,3.42,3.45,3.36,3.45
SPRU,2024-08-02,3.41,3.44,3.36,3.39
SPRU,2024-08-05,3.14,3.22,3.14,3.14
SPRU,2024-08-06,3.19,3.22,3.055,3.08
SPRU,2024-08-07,3.06,3.09,3.01,3.04
SPRU,2024-08-08,3.01,3.11,3.01,3.1
SPRU,2024-08-09,3.08,3.08,3.02,3.04
SPRU,2024-08-12,3.04,3.11,3.01,3.11
SPRU,2024-08-13,3.08,3.23,3.0362,3.23
SPRU,2024-08-14,3.12,3.35,3.11,3.34
SPRU,2024-08-15,3.18,3.18,3.01,3.07
SPRU,2024-08-16,3.04,3.1,2.98,3.02
SPRU,2024-08-19,2.99,3.17,2.99,3.15
SPRU,2024-08-20,3.16,3.16,3.0,3.04
SPRU,2024-08-21,3.05,3.05,2.96,3.01
SPRU,2024-08-22,2.97,2.97,2.97,2.97
SPRU,2024-08-23,3.0,3.005,2.98,3.0
SPRU,2024-08-26,3.0,3.05,3.0,3.02
SPRU,2024-08-27,2.99,3.03,2.99,3.02
SPRU,2024-08-28,3.01,3.05,2.965,3.03
SPRU,2024-08-29,3.02,3.065,2.99,3.0
SPRU,2024-08-30,2.9908,3.07,2.85,2.97
SPRU,2024-09-03,2.925,2.95,2.8601,2.88
SPRU,2024-09-04,2.88,2.95,2.82,2.84
SPRU,2024-09-05,2.88,2.88,2.72,2.72
SPRU,2024-09-06,2.72,2.775,2.63,2.65
SPRU,2024-09-09,2.64,2.88,2.64,2.84
SPRU,2024-09-10,2.85,2.88,2.82,2.82
SPRU,2024-09-11,2.85,2.88,2.76,2.85
SPRU,2024-09-12,2.82,2.82,2.62,2.62
SPRU,2024-09-13,2.64,2.82,2.64,2.67
SPRU,2024-09-16,2.7,2.78,2.66,2.68
SPRU,2024-09-17,2.7,2.71,2.555,2.62
SPRU,2024-09-18,2.6,2.74,2.51,2.56
SPRU,2024-09-19,2.57,2.69,2.5,2.59
SPRU,2024-09-20,2.57,2.66,2.5201,2.59
SPRU,2024-09-23,2.59,2.64,2.56,2.58
SPRU,2024-09-24,2.61,2.8,2.55,2.67
SPRU,2024-09-25,2.65,2.77,2.6307,2.71
SPRU,2024-09-26,2.7,2.8,2.5973,2.71
SPRU,2024-09-27,2.74,2.89,2.74,2.86
SPRU,2024-09-30,2.9239,2.9239,2.7557,2.84
SPRU,2024-10-01,2.85,2.9,2.76,2.82
SPRU,2024-10-02,2.78,2.8726,2.76,2.77
SPRU,2024-10-03,2.78,2.87,2.61,2.61
SPRU,2024-10-04,2.75,2.85,2.6821,2.84
SPRU,2024-10-07,2.8,2.89,2.76,2.77
SPRU,2024-10-08,2.75,3.0499,2.75,2.83
SPRU,2024-10-09,2.79,3.0,2.76,2.77
SPRU,2024-10-10,2.74,2.74,2.64,2.67
SPRU,2024-10-11,2.69,2.8099,2.69,2.74
SPRU,2024-10-14,2.72,2.72,2.58,2.58
SPRU,2024-10-15,2.62,2.6999,2.61,2.63
SPRU,2024-10-16,2.64,2.77,2.6202,2.7
SPRU,2024-10-17,2.61,2.61,2.61,2.61
SPRU,2024-10-18,2.64,2.65,2.6,2.61
SPRU,2024-10-21,2.59,2.59,2.52,2.52
SPRU,2024-10-22,2.51,2.55,2.51,2.55
SPRU,2024-10-23,2.5688,2.5688,2.51,2.52
SPRU,2024-10-24,2.52,2.56,2.5,2.53
SPRU,2024-10-25,2.51,2.5396,2.49,2.5
SPRU,2024-10-28,2.47,2.57,2.4663,2.56
SPRU,2024-10-29,2.54,2.6392,2.54,2.57
SPRU,2024-10-30,2.53,2.647,2.53,2.55
SPRU,2024-10-31,2.54,2.57,2.52,2.52
SPRU,2024-11-01,2.53,2.53,2.4874,2.51
SPRU,2024-11-04,2.48,2.52,2.4652,2.48
SPRU,2024-11-05,2.45,2.51,2.43,2.48
SPRU,2024-11-06,2.475,2.4949,2.36,2.36
SPRU,2024-11-07,2.3501,2.48,2.3501,2.44
SPRU,2024-11-08,2.46,2.5088,2.43,2.43
SPRU,2024-11-11,2.41,2.45,2.32,2.42
SPRU,2024-11-12,2.39,2.4186,2.322,2.34
SPRU,2024-11-13,2.32,2.59,2.32,2.49
SPRU,2024-11-14,2.2866,2.4377,2.17,2.29
SPRU,2024-11-15,2.27,2.42,2.2429,2.31
SPRU,2024-11-18,2.22,2.3424,2.22,2.29
SPRU,2024-11-19,2.246,2.31,2.2108,2.28
SPRU,2024-11-20,2.3,2.34,2.2301,2.32
SPRU,2024-11-21,2.35,2.4,2.31,2.33
SPRU,2024-11-22,2.32,2.32,2.25,2.29
SPRU,2024-11-25,2.31,2.45,2.3,2.32
SPRU,2024-11-26,2.3538,2.3832,2.2596,2.3
SPRU,2024-11-27,2.27,2.44,2.24,2.4
SPRU,2024-11-29,2.4,2.5501,2.4,2.55
SPRU,2024-12-02,2.55,2.681,2.48,2.51
SPRU,2024-12-03,2.57,2.84,2.5301,2.74
SPRU,2024-12-04,2.72,3.17,2.7,3.07
SPRU,2024-12-05,3.0,3.25,2.9008,2.94
SPRU,2024-12-06,2.94,2.98,2.75,2.77
SPRU,2024-12-09,2.75,2.85218,2.6756,2.73
SPRU,2025-01-27,2.725,2.76,2.66,2.71
SPRU,2025-01-28,2.67,2.74,2.65,2.67
SPRU,2025-01-29,2.63,2.76,2.6,2.63
SPRU,2025-01-30,2.61,2.75,2.61,2.66
SPRU,2025-01-31,2.6508,2.765,2.62,2.63
SPRU,2025-02-03,2.5908,2.66,2.54,2.6
SPRU,2025-02-04,2.68,2.7,2.52,2.57
SPRU,2025-02-05,2.57,2.7282,2.52,2.6
SPRU,2025-02-06,2.651,2.66,2.53,2.54
SPRU,2025-02-07,2.575,2.6,2.5,2.54
SPRU,2025-02-10,2.55,2.5973,2.53,2.53
SPRU,2025-02-11,2.5194,2.54,2.5,2.53
SPRU,2025-02-12,2.58,2.58,2.4405,2.46
SPRU,2025-02-13,2.45,2.5993,2.45,2.51
SPRU,2025-02-14,2.5,2.64,2.485,2.53
SPRU,2025-02-18,2.5491,2.64,2.5,2.55
SPRU,2025-02-19,2.5209,2.65,2.52,2.52
SPRU,2025-02-20,2.51,2.59,2.51,2.54
SPRU,2025-02-21,2.55,2.6,2.48,2.52
SPRU,2025-02-24,2.48,2.5484,2.48,2.49
SPRU,2025-02-25,2.49,2.5226,2.4,2.43
SPRU,2025-02-26,2.43,2.465,2.39,2.42
SPRU,2025-02-27,2.42,2.45,2.3908,2.4
SPRU,2025-02-28,2.44,2.53,2.3702,2.45
SPRU,2025-03-03,2.427,2.5654,2.41,2.41
SPRU,2025-03-04,2.38,2.59,2.38,2.49
SPRU,2025-03-05,2.51,2.7104,2.3916,2.62
SPRU,2025-03-06,2.68,2.7167,2.47,2.47
SPRU,2025-03-07,2.42,3.0,2.4101,2.52
SPRU,2025-03-10,2.49,2.6899,2.39,2.39
SPRU,2025-03-11,2.39,2.5,2.39,2.44
SPRU,2025-03-12,2.43,2.55,2.37,2.42
SPRU,2025-03-13,2.46,2.64,2.41,2.44
SPRU,2025-03-14,2.51,2.61,2.48,2.57
SPRU,2025-03-17,2.57,2.77,2.42,2.47
SPRU,2025-03-18,2.53,2.6132,2.47,2.47
SPRU,2025-03-19,2.5681,2.79,2.56,2.56
SPRU,2025-03-20,2.57,2.6885,2.5,2.57
SPRU,2025-03-21,2.55,2.64,2.41,2.41
SPRU,2025-03-24,2.48,2.58,2.43,2.48
SPRU,2025-03-25,2.485,2.77,2.42,2.57
SPRU,2025-03-26,2.5001,2.9208,2.41,2.49
SPRU,2025-03-27,2.5,2.7899,2.41,2.44
SPRU,2025-03-28,2.45,2.6013,2.42,2.47
SPRU,2025-03-31,2.4175,2.465,2.325,2.41
SPRU,2025-04-01,2.33,2.33,2.08,2.12
SPRU,2025-04-02,2.0554,2.23,2.0412,2.12
SPRU,2025-04-03,2.14,2.24,1.99,2.09
SPRU,2025-04-04,2.085,2.085,1.9,1.915
SPRU,2025-04-07,1.78,2.08,1.78,2.0
SPRU,2025-04-08,2.0561,2.075,1.91,1.91
SPRU,2025-04-09,1.905,2.18,1.905,2.1
SPRU,2025-04-10,2.14,2.2,2.12,2.12
SPRU,2025-04-11,2.135,2.16,2.02,2.05
SPRU,2025-04-14,2.032,2.16,1.9998,2.07
SPRU,2025-04-15,2.08,2.1,2.02,2.02
SPRU,2025-04-16,1.98,2.1,1.98,2.02
SPRU,2025-04-17,2.08,2.09,2.02,2.07
SPRU,2025-04-21,2.05,2.4299,1.97,2.03
SPRU,2025-04-22,2.03,2.26,2.0,2.05
SPRU,2025-04-23,2.15,2.155,1.93,1.97
SPRU,2025-04-24,1.95,2.08,1.95,1.95
SPRU,2025-04-25,1.9508,2.01,1.92,1.94
SPRU,2025-04-28,1.975,2.02,1.95,1.99
SPRU,2025-04-29,1.96,2.06,1.96,1.98
SPRU,2025-04-30,1.94,2.06,1.94,2.01
SPRU,2025-05-01,2.04,2.13,2.02,2.02
SPRU,2025-05-02,2.025,2.04,2.01,2.04
SPRU,2025-05-05,2.05,2.145,2.03,2.05
SPRU,2025-05-06,2.05,2.05,1.82,1.83
SPRU,2025-05-07,1.84,1.87,1.76,1.76
SPRU,2025-05-08,1.8,2.06,1.5701,1.75
SPRU,2025-05-09,1.75,1.77,1.6001,1.66
SPRU,2025-05-12,1.66,1.7542,1.57,1.57
SPRU,2025-05-13,1.58,1.93,1.42,1.58
SPRU,2025-05-14,1.7,1.77,1.53,1.58
SPRU,2025-05-15,1.6,1.8562,1.58,1.77
SPRU,2025-05-16,1.7509,2.2,1.7509,2.14
SPRU,2025-05-19,2.11,2.11,1.9601,1.97
SPRU,2025-05-20,1.9693,2.05,1.9129,2.02
SPRU,2025-05-21,1.97,2.005,1.9171,1.96
SPRU,2025-05-22,1.945,1.99,1.91,1.92
SPRU,2025-05-23,1.9209,2.0021,1.9209,1.96
SPRU,2025-05-27,1.95,2.03,1.8901,1.96
SPRU,2025-05-28,1.9825,2.0599,1.9301,1.97
SPRU,2025-05-29,1.9575,2.0887,1.9441,1.95
SPRU,2025-05-30,1.9284,2.08,1.92,1.98
SPRU,2025-06-02,2.0092,2.07,2.0013,2.05
SPRU,2025-06-03,2.0495,2.05,1.9648,1.99
SPRU,2025-06-04,1.96,1.9883,1.94,1.95
SPRU,2025-06-05,1.93,1.95,1.89,1.9
SPRU,2025-06-06,1.9,1.936,1.88,1.9
SPRU,2025-06-09,1.8706,1.94,1.855,1.9
SPRU,2025-06-10,1.88,1.9619,1.87,1.9
SPRU,2025-06-11,1.95,1.95,1.9,1.91
SPRU,2025-06-12,1.91,1.935,1.858,1.87
SPRU,2025-06-13,1.85,1.9,1.81,1.84
SPRU,2025-06-16,1.9,1.99,1.861,1.94
SPRU,2025-06-17,1.8762,1.9713,1.85,1.93
SPRU,2025-06-18,1.87,2.14,1.8183,1.95
SPRU,2025-06-20,1.9444,2.14,1.9368,2.04
SPRU,2025-06-23,2.04,2.048,1.92,1.99
SPRU,2025-06-24,1.93,2.02,1.9101,2.0
SPRU,2025-06-25,2.0399,2.23,1.9299,1.98
SPRU,2025-06-26,2.0,2.16,1.975,2.08
SPRU,2025-06-27,2.02,2.0833,1.9208,2.03
SPRU,2025-06-30,2.0398,2.07,2.0107,2.02
SPRU,2025-07-01,2.005,2.035,1.93,1.96
SPRU,2025-07-02,1.99,1.99,1.78,1.78
SPRU,2025-07-03,1.81,1.85,1.77,1.8
SPRU,2025-07-07,1.8,1.84,1.5,1.74
SPRU,2025-07-08,1.7552,1.8,1.6801,1.71
SPRU,2025-07-09,1.72,1.79,1.685,1.69
SPRU,2025-07-10,1.75,1.75,1.69,1.695
SPRU,2025-07-11,1.7,1.79,1.69,1.69
SPRU,2025-07-14,1.74,1.8225,1.69,1.7
SPRU,2025-07-15,1.6988,1.75,1.63,1.68
SPRU,2025-07-16,1.6801,1.7063,1.57,1.57
SPRU,2025-07-17,1.6333,1.6333,1.45,1.47
SPRU,2025-07-18,1.49,1.6,1.3996,1.5
SPRU,2025-07-21,1.5,1.52,1.3701,1.46
SPRU,2025-07-22,1.43,1.4937,1.39,1.42
SPRU,2025-07-23,1.49,1.49,1.33,1.38
SPRU,2025-07-24,1.3701,1.4,1.3,1.32
SPRU,2025-07-25,1.33,1.35,1.27,1.29
SPRU,2025-07-28,1.325,1.36,1.27,1.28
SPRU,2025-07-29,1.27,1.34,1.14,1.19
SPRU,2025-07-30,1.215,1.3,1.18,1.27
SPRU,2025-07-31,1.28,1.32,1.24,1.27
SPRU,2025-08-01,1.212,1.26,1.14,1.18
SPRU,2025-08-04,1.21,1.21,1.16,1.16
SPRU,2025-08-05,1.18,1.21,1.15,1.21
SPRU,2025-08-06,1.18,1.21,1.176,1.2
SPRU,2025-08-07,1.19,1.2115,1.13,1.17
SPRU,2025-08-08,1.63,1.7,1.28,1.55
SPRU,2025-08-11,1.51,1.52,1.39,1.45
SPRU,2025-08-12,1.35,1.41,1.32,1.38
SPRU,2025-08-13,1.34,1.444,1.33,1.42
SPRU,2025-08-14,1.37,1.42,1.36,1.4
SPRU,2025-08-15,1.33,1.45,1.3199,1.4
SPRU,2025-08-18,1.38,1.44,1.34,1.41
SPRU,2025-08-19,1.42,1.5,1.41,1.47
SPRU,2025-08-20,1.45,1.47,1.37,1.4
SPRU,2025-08-21,1.39,1.44,1.35,1.42
SPRU,2025-08-22,1.3804,1.46304,1.38,1.43
SPRU,2025-08-25,1.44,1.49,1.4101,1.45
SPRU,2025-08-26,1.47,1.555,1.45,1.54
SPRU,2025-08-27,1.512,1.53,1.47,1.47
