ticker,date,open,high,low,close
CHPT,2023-08-23,6.97,7.15,6.9,7.07
CHPT,2023-08-24,7.1,7.13,6.79,6.79
CHPT,2023-08-25,6.8,6.89,6.65,6.83
CHPT,2023-08-28,6.9,7.01,6.83,6.93
CHPT,2023-08-29,6.87,7.3,6.83,7.24
CHPT,2023-08-30,7.28,7.44,7.19,7.32
CHPT,2023-08-31,7.36,7.46,7.125,7.16
CHPT,2023-09-01,7.23,7.54,7.23,7.44
CHPT,2023-09-05,7.4,7.57,7.21,7.26
CHPT,2023-09-06,7.24,7.405,7.04,7.06
CHPT,2023-09-07,5.925,6.29,4.96,6.29
CHPT,2023-09-08,6.33,6.33,5.67,5.72
CHPT,2023-09-11,5.77,5.84,5.46,5.75
CHPT,2023-09-12,5.69,5.89,5.59,5.67
CHPT,2023-09-13,5.67,5.85,5.54,5.8
CHPT,2023-09-14,5.81,6.11,5.81,6.05
CHPT,2023-09-15,5.96,6.03,5.57,5.62
CHPT,2023-09-18,5.62,5.65,5.34,5.37
CHPT,2023-09-19,5.34,5.42,5.21,5.37
CHPT,2023-09-20,5.44,5.49,5.17,5.18
CHPT,2023-09-21,5.02,5.16,4.94,5.09
CHPT,2023-09-22,5.15,5.24,4.92,5.02
CHPT,2023-09-25,5.02,5.195,4.91,4.92
CHPT,2023-09-26,4.84,4.97,4.7305,4.85
CHPT,2023-09-27,5.08,5.23,4.982,5.02
CHPT,2023-09-28,5.05,5.1,4.765,4.98
CHPT,2023-09-29,5.07,5.18,4.88,4.97
CHPT,2023-10-02,4.98,5.0,4.71,4.75
CHPT,2023-10-03,4.69,4.7,4.26,4.38
CHPT,2023-10-04,4.39,4.45,4.2,4.4
CHPT,2023-10-05,4.32,4.35,4.12,4.16
CHPT,2023-10-06,4.08,4.34,4.05,4.31
CHPT,2023-10-09,4.23,4.42,4.05,4.09
CHPT,2023-10-10,4.1,4.51,4.09,4.49
CHPT,2023-10-11,4.58,4.619,3.75,3.78
CHPT,2023-10-12,3.76,3.76,3.5,3.58
CHPT,2023-10-13,3.59,3.6298,3.39,3.44
CHPT,2023-10-16,3.45,3.52,3.36,3.38
CHPT,2023-10-17,3.34,3.65,3.3,3.64
CHPT,2023-10-18,3.56,3.61,3.23,3.24
CHPT,2023-10-19,3.28,3.29,3.08,3.11
CHPT,2023-10-20,3.01,3.17,2.94,2.97
CHPT,2023-10-23,2.92,2.98,2.775,2.8
CHPT,2023-10-24,2.84,3.05,2.76,2.77
CHPT,2023-10-25,2.76,2.76,2.59,2.61
CHPT,2023-10-26,2.57,2.7,2.45,2.49
CHPT,2023-10-27,2.52,2.58,2.395,2.49
CHPT,2023-10-30,2.55,2.57,2.385,2.46
CHPT,2023-10-31,2.47,2.56,2.41,2.54
CHPT,2023-11-01,2.53,2.58,2.44,2.51
CHPT,2023-11-02,2.59,2.9,2.59,2.89
CHPT,2023-11-03,3.03,3.3,3.01,3.08
CHPT,2023-11-06,3.16,3.16,2.78,2.82
CHPT,2023-11-07,2.8,2.86,2.72,2.83
CHPT,2023-11-08,2.85,2.86,2.71,2.74
CHPT,2023-11-09,2.78,2.83,2.63,2.69
CHPT,2023-11-10,2.7,2.73,2.58,2.71
CHPT,2023-11-13,2.69,2.8,2.61,2.75
CHPT,2023-11-14,2.9101,3.25,2.905,3.23
CHPT,2023-11-15,3.27,3.54,3.23,3.32
CHPT,2023-11-16,3.25,3.31,3.03,3.13
CHPT,2023-11-17,2.03,2.12,1.95,2.02
CHPT,2023-11-20,2.02,2.19,1.97,2.12
CHPT,2023-11-21,2.09,2.115,1.95,1.97
CHPT,2023-11-22,2.01,2.04,1.93,1.97
CHPT,2023-11-24,1.98,2.12,1.94,2.04
CHPT,2023-11-27,2.02,2.02,1.95,1.99
CHPT,2023-11-28,1.95,1.97,1.79,1.93
CHPT,2023-11-29,1.95,2.065,1.94,1.96
CHPT,2023-11-30,2.0,2.0092,1.85,1.86
CHPT,2023-12-01,1.84,2.04,1.8,2.02
CHPT,2023-12-04,2.02,2.22,2.01,2.09
CHPT,2023-12-05,2.07,2.125,1.98,1.99
CHPT,2023-12-06,2.03,2.18,1.99,2.05
CHPT,2023-12-07,2.04,2.29,1.93,2.25
CHPT,2023-12-08,2.23,2.49,2.16,2.35
CHPT,2023-12-11,2.31,2.37,2.23,2.33
CHPT,2023-12-12,2.31,2.32,2.12,2.22
CHPT,2023-12-13,2.21,2.42,2.145,2.4
CHPT,2023-12-14,2.51,2.92,2.51,2.9
CHPT,2023-12-15,3.02,3.13,2.6,2.72
CHPT,2023-12-18,2.73,2.79,2.63,2.68
CHPT,2023-12-19,2.71,2.78,2.6,2.63
CHPT,2023-12-20,2.61,2.74,2.48,2.48
CHPT,2023-12-21,2.58,2.63,2.34,2.44
CHPT,2023-12-22,2.42,2.54,2.37,2.47
CHPT,2023-12-26,2.5,2.68,2.4742,2.49
CHPT,2023-12-27,2.52,2.53,2.445,2.48
CHPT,2023-12-28,2.46,2.52,2.36,2.42
CHPT,2023-12-29,2.4,2.41,2.32,2.34
CHPT,2024-01-02,2.3,2.35,2.17,2.17
CHPT,2024-01-03,2.16,2.16,2.03,2.06
CHPT,2024-01-04,2.07,2.18,2.03,2.11
CHPT,2024-01-05,2.1,2.29,2.06,2.23
CHPT,2024-01-08,2.24,2.27,2.14,2.23
CHPT,2024-01-09,2.22,2.27,2.11,2.13
CHPT,2024-01-10,2.14,2.14,1.94,1.94
CHPT,2024-01-11,1.98,2.04,1.86,2.01
CHPT,2024-01-12,2.01,2.07,1.89,1.9
CHPT,2024-01-16,1.9,1.9,1.78,1.8
CHPT,2024-01-17,1.76,1.77,1.65,1.72
CHPT,2024-01-18,1.74,1.78,1.575,1.65
CHPT,2024-01-19,1.64,1.76,1.56,1.74
CHPT,2024-01-22,1.79,2.04,1.78,1.96
CHPT,2024-01-23,2.04,2.18,2.01,2.16
CHPT,2024-01-24,2.24,2.28,2.01,2.03
CHPT,2024-01-25,2.0,2.06,1.87,1.96
CHPT,2024-01-26,1.97,2.05,1.92,1.94
CHPT,2024-01-29,1.94,2.06,1.86,2.04
CHPT,2024-01-30,2.01,2.02,1.93,1.94
CHPT,2024-01-31,1.94,2.1,1.89,1.9
CHPT,2024-02-01,2.0,2.07,1.94,2.05
CHPT,2024-02-02,2.0,2.03,1.95,1.99
CHPT,2024-02-05,1.97,1.98,1.86,1.88
CHPT,2024-02-06,1.9,2.02,1.85,2.02
CHPT,2024-02-07,2.02,2.07,1.91,1.95
CHPT,2024-02-08,1.96,2.13,1.94,2.1
CHPT,2024-02-09,2.13,2.21,2.065,2.15
CHPT,2024-02-12,2.14,2.37,2.14,2.27
CHPT,2024-02-13,2.12,2.15,2.03,2.06
CHPT,2024-02-14,2.19,2.33,2.1802,2.32
CHPT,2024-02-15,2.3,2.37,2.18,2.25
CHPT,2024-02-16,2.18,2.26,2.13,2.14
CHPT,2024-02-20,2.12,2.22,2.05,2.06
CHPT,2024-02-21,2.1,2.1,1.93,1.93
CHPT,2024-02-22,2.0,2.02,1.91,1.92
CHPT,2024-02-23,1.95,1.96,1.88,1.9
CHPT,2024-02-26,1.92,2.02,1.88,1.96
CHPT,2024-02-27,1.98,2.04,1.96,2.01
CHPT,2024-02-28,1.99,2.065,1.95,1.99
CHPT,2024-02-29,2.05,2.15,2.01,2.07
CHPT,2024-03-01,2.09,2.14,2.01,2.08
CHPT,2024-03-04,2.12,2.13,1.98,2.07
CHPT,2024-03-05,2.01,2.0599,1.95,2.0
CHPT,2024-03-06,1.89,1.96,1.8,1.93
CHPT,2024-03-07,1.93,2.0,1.9,1.95
CHPT,2024-03-08,1.95,2.04,1.9,1.92
CHPT,2024-03-11,1.9,2.03,1.88,1.92
CHPT,2024-03-12,1.93,1.93,1.81,1.83
CHPT,2024-03-13,1.8,1.88,1.77,1.78
CHPT,2024-03-14,1.79,1.8,1.66,1.69
CHPT,2024-03-15,1.7,1.72,1.62,1.68
CHPT,2024-03-18,1.71,1.75,1.65,1.72
CHPT,2024-03-19,1.69,1.73,1.64,1.71
CHPT,2024-03-20,1.72,1.85,1.68,1.83
CHPT,2024-03-21,1.84,1.92,1.8,1.89
CHPT,2024-03-22,1.84,1.85,1.72,1.74
CHPT,2024-03-25,1.75,1.87,1.7,1.73
CHPT,2024-03-26,1.75,1.79,1.73,1.74
CHPT,2024-03-27,1.76,1.91,1.7411,1.9
CHPT,2024-03-28,1.85,1.94,1.84,1.9
CHPT,2024-04-01,1.9,1.915,1.77,1.82
CHPT,2024-04-02,1.77,1.78,1.72,1.74
CHPT,2024-04-03,1.73,1.85,1.69,1.83
CHPT,2024-04-04,1.85,1.93,1.81,1.82
CHPT,2024-04-05,1.79,1.85,1.78,1.83
CHPT,2024-04-08,1.82,1.91,1.81,1.85
CHPT,2024-04-09,1.82,1.85,1.7,1.77
CHPT,2024-04-10,1.71,1.72,1.64,1.66
CHPT,2024-04-11,1.67,1.695,1.63,1.65
CHPT,2024-04-12,1.64,1.68,1.6,1.61
CHPT,2024-04-15,1.61,1.62,1.57,1.58
CHPT,2024-04-16,1.56,1.57,1.5,1.5
CHPT,2024-04-17,1.5,1.53,1.4,1.4
CHPT,2024-04-18,1.4,1.46,1.34,1.38
CHPT,2024-04-19,1.34,1.4,1.34,1.36
CHPT,2024-04-22,1.36,1.36,1.21,1.36
CHPT,2024-04-23,1.34,1.44,1.33,1.34
CHPT,2024-04-24,1.35,1.39,1.29,1.29
CHPT,2024-04-25,1.27,1.29,1.22,1.26
CHPT,2024-04-26,1.26,1.31,1.23,1.27
CHPT,2024-04-29,1.29,1.39,1.29,1.33
CHPT,2024-04-30,1.31,1.36,1.28,1.33
CHPT,2024-05-01,1.36,1.53,1.34,1.42
CHPT,2024-05-02,1.5,1.53,1.41,1.52
CHPT,2024-05-03,1.58,1.68,1.54,1.66
CHPT,2024-05-06,1.65,1.79,1.64,1.78
CHPT,2024-05-07,1.77,1.86,1.74,1.76
CHPT,2024-05-08,1.7,1.74,1.66,1.74
CHPT,2024-05-09,1.74,1.76,1.65,1.69
CHPT,2024-05-10,1.7,1.71,1.52,1.53
CHPT,2024-05-13,1.52,1.72,1.52,1.72
CHPT,2024-05-14,1.83,2.06,1.8,1.85
CHPT,2024-05-15,1.91,1.95,1.84,1.89
CHPT,2024-05-16,1.86,1.89,1.79,1.86
CHPT,2024-05-17,1.87,1.93,1.81,1.91
CHPT,2024-05-20,1.91,1.92,1.76,1.77
CHPT,2024-05-21,1.75,1.78,1.7,1.74
CHPT,2024-05-22,1.76,1.9,1.75,1.8
CHPT,2024-05-23,1.84,1.84,1.68,1.72
CHPT,2024-05-24,1.75,1.78,1.7,1.78
CHPT,2024-05-28,1.76,1.79,1.67,1.71
CHPT,2024-05-29,1.68,1.685,1.63,1.64
CHPT,2024-05-30,1.67,1.78,1.65,1.76
CHPT,2024-05-31,1.77,1.795,1.63,1.68
CHPT,2024-06-03,1.72,1.76,1.61,1.65
CHPT,2024-06-04,1.63,1.69,1.61,1.68
CHPT,2024-06-05,1.68,1.78,1.64,1.73
CHPT,2024-06-06,1.71,1.83,1.64,1.83
CHPT,2024-06-07,1.75,1.835,1.73,1.8
CHPT,2024-06-10,1.75,1.83,1.75,1.78
CHPT,2024-06-11,1.77,1.8,1.74,1.79
CHPT,2024-06-12,1.85,1.97,1.79,1.81
CHPT,2024-06-13,1.86,1.86,1.72,1.72
CHPT,2024-06-14,1.72,1.72,1.6701,1.69
CHPT,2024-06-17,1.66,1.71,1.65,1.65
CHPT,2024-06-18,1.67,1.67,1.4801,1.5
CHPT,2024-06-20,1.52,1.54,1.49,1.5
CHPT,2024-06-21,1.49,1.49,1.35,1.42
CHPT,2024-06-24,1.42,1.42,1.38,1.39
CHPT,2024-06-25,1.41,1.41,1.28,1.29
CHPT,2024-06-26,1.34,1.41,1.3,1.4
CHPT,2024-06-27,1.4,1.53,1.39,1.51
CHPT,2024-06-28,1.51,1.53,1.45,1.51
CHPT,2024-07-01,1.5,1.53,1.45,1.48
CHPT,2024-07-02,1.5,1.63,1.4,1.43
CHPT,2024-07-03,1.47,1.68,1.46,1.66
CHPT,2024-07-05,1.65,1.83,1.61,1.83
CHPT,2024-07-08,1.82,1.88,1.78,1.88
CHPT,2024-07-09,1.86,1.86,1.71,1.77
CHPT,2024-07-10,1.77,1.92,1.745,1.92
CHPT,2024-07-11,1.92,2.0293,1.89,1.94
CHPT,2024-07-12,1.96,2.22,1.955,2.2
CHPT,2024-07-15,2.21,2.22,2.055,2.19
CHPT,2024-07-16,2.22,2.4,2.22,2.37
CHPT,2024-07-17,2.27,2.44,2.12,2.16
CHPT,2024-07-18,2.23,2.26,2.025,2.06
CHPT,2024-07-19,1.96,2.02,1.86,1.97
CHPT,2024-07-22,2.01,2.04,1.92,2.0
CHPT,2024-07-23,1.99,2.18,1.95,2.13
CHPT,2024-07-24,2.08,2.12,1.93,1.93
CHPT,2024-07-25,1.96,2.13,1.93,2.03
CHPT,2024-07-26,2.12,2.24,2.0507,2.19
CHPT,2024-07-29,2.23,2.24,2.04,2.09
CHPT,2024-07-30,2.09,2.1101,1.98,2.03
CHPT,2024-07-31,2.03,2.27,2.03,2.165
CHPT,2024-08-01,2.2,2.22,1.95,1.99
CHPT,2024-08-02,1.83,1.92,1.82,1.92
CHPT,2024-08-05,1.68,1.92,1.66,1.86
CHPT,2024-08-06,1.92,1.92,1.75,1.76
CHPT,2024-08-07,1.78,1.83,1.58,1.59
CHPT,2024-08-08,1.66,1.79,1.63,1.77
CHPT,2024-08-09,1.78,1.78,1.665,1.69
CHPT,2024-08-12,1.69,1.695,1.63,1.64
CHPT,2024-08-13,1.66,1.8,1.66,1.78
CHPT,2024-08-14,1.81,1.85,1.7305,1.74
CHPT,2024-08-15,1.79,1.83,1.76,1.79
CHPT,2024-08-16,1.78,1.85,1.76,1.79
CHPT,2024-08-19,1.79,1.9,1.78,1.88
CHPT,2024-08-20,1.88,1.88,1.78,1.81
CHPT,2024-08-21,1.81,1.94,1.81,1.93
CHPT,2024-08-22,1.91,1.925,1.82,1.82
CHPT,2024-08-23,1.85,2.0,1.84,1.92
CHPT,2024-08-26,1.91,1.92,1.83,1.84
CHPT,2024-08-27,1.83,1.86,1.7733,1.83
CHPT,2024-08-28,1.8,1.835,1.74,1.77
CHPT,2024-08-29,1.81,1.94,1.8,1.86
CHPT,2024-08-30,1.9,1.96,1.86,1.88
CHPT,2024-09-03,1.88,1.88,1.69,1.7
CHPT,2024-09-04,1.69,1.7594,1.66,1.69
CHPT,2024-09-05,1.45,1.4792,1.34,1.39
CHPT,2024-09-06,1.4,1.42,1.31,1.31
CHPT,2024-09-09,1.38,1.4,1.26,1.28
CHPT,2024-09-10,1.28,1.3095,1.23,1.28
CHPT,2024-09-11,1.27,1.34,1.24,1.34
CHPT,2024-09-12,1.34,1.35,1.29,1.32
CHPT,2024-09-13,1.34,1.39,1.34,1.37
CHPT,2024-09-16,1.37,1.39,1.3,1.37
CHPT,2024-09-17,1.36,1.5459,1.36,1.51
CHPT,2024-09-18,1.48,1.57,1.42,1.45
CHPT,2024-09-19,1.52,1.5259,1.41,1.43
CHPT,2024-09-20,1.42,1.42,1.37,1.37
CHPT,2024-09-23,1.38,1.38,1.33,1.35
CHPT,2024-09-24,1.36,1.44,1.35,1.42
CHPT,2024-09-25,1.41,1.41,1.34,1.35
CHPT,2024-09-26,1.38,1.3987,1.34,1.36
CHPT,2024-09-27,1.38,1.45,1.36,1.37
CHPT,2024-09-30,1.37,1.41,1.35,1.37
CHPT,2024-10-01,1.36,1.37,1.29,1.3
CHPT,2024-10-02,1.31,1.33,1.28,1.31
CHPT,2024-10-03,1.32,1.37,1.3,1.36
CHPT,2024-10-04,1.37,1.44,1.36,1.42
CHPT,2024-10-07,1.39,1.49,1.39,1.47
CHPT,2024-10-08,1.46,1.46,1.37,1.39
CHPT,2024-10-09,1.39,1.42,1.37,1.37
CHPT,2024-10-10,1.35,1.36,1.3,1.31
CHPT,2024-10-11,1.31,1.35,1.29,1.34
CHPT,2024-10-14,1.34,1.35,1.31,1.32
CHPT,2024-10-15,1.32,1.34,1.3,1.32
CHPT,2024-10-16,1.34,1.35,1.31,1.34
CHPT,2024-10-17,1.34,1.34,1.31,1.33
CHPT,2024-10-18,1.335,1.37,1.33,1.36
CHPT,2024-10-21,1.36,1.37,1.31,1.32
CHPT,2024-10-22,1.31,1.33,1.3,1.31
CHPT,2024-10-23,1.31,1.33,1.25,1.25
CHPT,2024-10-24,1.29,1.34,1.27,1.3
CHPT,2024-10-25,1.31,1.32,1.27,1.27
CHPT,2024-10-28,1.29,1.32,1.27,1.28
CHPT,2024-10-29,1.28,1.2899,1.24,1.28
CHPT,2024-10-30,1.27,1.29,1.25,1.25
CHPT,2024-10-31,1.25,1.27,1.2,1.2
CHPT,2024-11-01,1.235,1.26,1.22,1.24
CHPT,2024-11-04,1.22,1.37,1.22,1.33
CHPT,2024-11-05,1.325,1.4,1.31,1.39
CHPT,2024-11-06,1.25,1.34,1.21,1.22
CHPT,2024-11-07,1.235,1.25,1.22,1.23
CHPT,2024-11-08,1.22,1.22,1.12,1.13
CHPT,2024-11-11,1.14,1.22,1.1039,1.21
CHPT,2024-11-12,1.13,1.13,1.11,1.13
CHPT,2024-11-13,1.125,1.17,1.08,1.1
CHPT,2024-11-14,1.11,1.15,1.09,1.12
CHPT,2024-11-15,1.11,1.13,1.1,1.12
CHPT,2024-11-18,1.11,1.15,1.09,1.12
CHPT,2024-11-19,1.1,1.14,1.0827,1.13
CHPT,2024-11-20,1.11,1.12,1.08,1.09
CHPT,2024-11-21,1.09,1.15,1.05,1.13
CHPT,2024-11-22,1.13,1.2,1.13,1.15
CHPT,2024-11-25,1.16,1.27,1.1599,1.25
CHPT,2024-11-26,1.235,1.245,1.12,1.15
CHPT,2024-11-27,1.1615,1.2,1.14,1.17
CHPT,2024-11-29,1.17,1.22,1.15,1.22
CHPT,2024-12-02,1.22,1.24,1.17,1.19
CHPT,2024-12-03,1.18,1.18,1.14,1.16
CHPT,2024-12-04,1.155,1.25,1.13,1.22
CHPT,2024-12-05,1.34,1.5,1.27,1.35
CHPT,2024-12-06,1.4,1.43,1.28,1.31
CHPT,2024-12-09,1.295,1.48,1.27,1.4
CHPT,2025-01-27,0.98,1.02,0.9432,0.961
CHPT,2025-01-28,0.969,0.97,0.93,0.9381
CHPT,2025-01-29,0.9382,0.99,0.9333,0.9737
CHPT,2025-01-30,0.9737,1.03,0.9681,1.01
CHPT,2025-01-31,1.01,1.03,0.943,0.9622
CHPT,2025-02-03,0.9197,0.9571,0.911,0.93
CHPT,2025-02-04,0.938,0.9749,0.915,0.9206
CHPT,2025-02-05,0.924,0.95,0.9157,0.9201
CHPT,2025-02-06,0.93,0.946,0.905,0.9218
CHPT,2025-02-07,0.9215,0.9239,0.8,0.8141
CHPT,2025-02-10,0.83,0.84,0.7876,0.7899
CHPT,2025-02-11,0.76,0.7775,0.662,0.6825
CHPT,2025-02-12,0.69,0.7452,0.6758,0.6995
CHPT,2025-02-13,0.701,0.7899,0.7,0.7861
CHPT,2025-02-14,0.7951,0.8577,0.79,0.8147
CHPT,2025-02-18,0.8158,0.8376,0.79,0.8299
CHPT,2025-02-19,0.825,0.8554,0.8131,0.8286
CHPT,2025-02-20,0.8299,0.83,0.7655,0.79
CHPT,2025-02-21,0.7987,0.8,0.742,0.7601
CHPT,2025-02-24,0.75,0.7537,0.62,0.6451
CHPT,2025-02-25,0.6284,0.6284,0.5576,0.6284
CHPT,2025-02-26,0.6331,0.6671,0.63,0.6539
CHPT,2025-02-27,0.6724,0.6724,0.6313,0.6486
CHPT,2025-02-28,0.6475,0.684,0.6313,0.6659
CHPT,2025-03-03,0.66,0.667,0.584,0.5975
CHPT,2025-03-04,0.5901,0.6659,0.57,0.6602
CHPT,2025-03-05,0.6645,0.7299,0.66,0.7234
CHPT,2025-03-06,0.691,0.7098,0.6622,0.6981
CHPT,2025-03-07,0.6983,0.7982,0.6983,0.732
CHPT,2025-03-10,0.7054,0.738,0.6785,0.6898
CHPT,2025-03-11,0.688,0.6988,0.6374,0.6792
CHPT,2025-03-12,0.6959,0.7079,0.6622,0.6645
CHPT,2025-03-13,0.6644,0.6803,0.6333,0.647
CHPT,2025-03-14,0.661,0.691,0.6353,0.69
CHPT,2025-03-17,0.6881,0.7146,0.6685,0.7
CHPT,2025-03-18,0.69,0.705299,0.6667,0.6849
CHPT,2025-03-19,0.7093,0.735,0.6802,0.7012
CHPT,2025-03-20,0.6994,0.7125,0.6546,0.6616
CHPT,2025-03-21,0.66,0.695,0.6317,0.6854
CHPT,2025-03-24,0.695,0.7092,0.6677,0.6717
CHPT,2025-03-25,0.6717,0.6967,0.65475,0.6868
CHPT,2025-03-26,0.69,0.712,0.656,0.6693
CHPT,2025-03-27,0.6645,0.6851,0.6526,0.6617
CHPT,2025-03-28,0.6532,0.655,0.6012,0.6185
CHPT,2025-03-31,0.6,0.6108,0.5601,0.605
CHPT,2025-04-01,0.6,0.6271,0.5902,0.6043
CHPT,2025-04-02,0.6097,0.6684,0.6084,0.6237
CHPT,2025-04-03,0.5913,0.6031,0.5611,0.5701
CHPT,2025-04-04,0.5589,0.5797,0.51,0.5765
CHPT,2025-04-07,0.5341,0.628,0.5295,0.5864
CHPT,2025-04-08,0.6,0.6095,0.527,0.5371
CHPT,2025-04-09,0.5299,0.61,0.5204,0.5965
CHPT,2025-04-10,0.5758,0.5972,0.565,0.586
CHPT,2025-04-11,0.587,0.6057,0.5811,0.6057
CHPT,2025-04-14,0.6151,0.635,0.5906,0.5988
CHPT,2025-04-15,0.6127,0.618,0.5896,0.5979
CHPT,2025-04-16,0.571,0.571,0.5589,0.571
CHPT,2025-04-17,0.5712,0.59,0.5611,0.5641
CHPT,2025-04-21,0.5698,0.585,0.5576,0.5775
CHPT,2025-04-22,0.587,0.628,0.586999,0.5981
CHPT,2025-04-23,0.6116,0.6464,0.61,0.6132
CHPT,2025-04-24,0.63,0.6649,0.63,0.6583
CHPT,2025-04-25,0.658,0.6831,0.6498,0.6671
CHPT,2025-04-28,0.685,0.7184,0.6705,0.6856
CHPT,2025-04-29,0.655,0.655,0.6545,0.655
CHPT,2025-04-30,0.6228,0.6228,0.6114,0.6228
CHPT,2025-05-01,0.635,0.65,0.6228,0.6258
CHPT,2025-05-02,0.62575,0.6433,0.6136,0.6165
CHPT,2025-05-05,0.6175,0.6175,0.58,0.58
CHPT,2025-05-06,0.5885,0.60205,0.58,0.5835
CHPT,2025-05-07,0.5925,0.597819,0.58,0.5961
CHPT,2025-05-08,0.5999,0.6249,0.598001,0.6026
CHPT,2025-05-09,0.6026,0.623,0.6026,0.6198
CHPT,2025-05-12,0.6489,0.675,0.641,0.667
CHPT,2025-05-13,0.6697,0.712,0.6697,0.6939
CHPT,2025-05-14,0.69,0.7175,0.6807,0.6985
CHPT,2025-05-15,0.6862,0.69,0.6585,0.6828
CHPT,2025-05-16,0.675501,0.7145,0.675501,0.7145
CHPT,2025-05-19,0.7,0.7088,0.674,0.6969
CHPT,2025-05-20,0.6969,0.704,0.6657,0.6966
CHPT,2025-05-21,0.7,0.739,0.6861,0.6952
CHPT,2025-05-22,0.692,0.7395,0.6615,0.7331
CHPT,2025-05-23,0.7155,0.7296,0.7095,0.7235
CHPT,2025-05-27,0.7379,0.7386,0.69,0.729
CHPT,2025-05-28,0.73,0.7682,0.721,0.7662
CHPT,2025-05-29,0.78,0.79,0.7173,0.7235
CHPT,2025-05-30,0.6991,0.7245,0.68,0.6956
CHPT,2025-06-02,0.7055,0.725201,0.6733,0.6885
CHPT,2025-06-03,0.7,0.798,0.675,0.7718
CHPT,2025-06-04,0.81,0.889,0.798,0.8734
CHPT,2025-06-05,0.7142,0.7645,0.6614,0.677
CHPT,2025-06-06,0.69,0.7644,0.69,0.7472
CHPT,2025-06-09,0.7498,0.8074,0.74,0.784
CHPT,2025-06-10,0.79,0.87,0.77,0.8232
CHPT,2025-06-11,0.83,0.84,0.7686,0.786
CHPT,2025-06-12,0.782,0.8083,0.756301,0.7661
CHPT,2025-06-13,0.75,0.759,0.705,0.7143
CHPT,2025-06-16,0.73,0.758,0.7,0.7216
CHPT,2025-06-17,0.711,0.73,0.6835,0.6837
CHPT,2025-06-18,0.6946,0.725,0.6728,0.6866
CHPT,2025-06-20,0.6985,0.7099,0.6655,0.674
CHPT,2025-06-23,0.6748,0.6953,0.646,0.6838
CHPT,2025-06-24,0.694,0.7172,0.672125,0.7172
CHPT,2025-06-25,0.715,0.7425,0.6932,0.7167
CHPT,2025-06-26,0.7168,0.7799,0.7166,0.7517
CHPT,2025-06-27,0.7667,0.8099,0.7366,0.7366
CHPT,2025-06-30,0.735,0.7455,0.68,0.7033
CHPT,2025-07-01,0.7067,0.7278,0.6806,0.7064
CHPT,2025-07-02,0.708,0.7334,0.6931,0.7064
CHPT,2025-07-03,0.71,0.7349,0.7071,0.7152
CHPT,2025-07-07,0.71,0.713,0.6705,0.6973
CHPT,2025-07-08,0.695,0.7114,0.6851,0.6986
CHPT,2025-07-09,0.7,0.725,0.6945,0.711
CHPT,2025-07-10,0.6749,0.6953,0.639,0.6878
CHPT,2025-07-11,0.6609,0.6609,0.6609,0.6609
CHPT,2025-07-14,0.662,0.665,0.6378,0.6412
CHPT,2025-07-15,0.6498,0.6655,0.6226,0.623
CHPT,2025-07-16,0.63,0.6371,0.582,0.6017
CHPT,2025-07-17,0.605,0.6945,0.605,0.6217
CHPT,2025-07-18,0.64,0.6574,0.613,0.6239
CHPT,2025-07-21,0.63805,0.652,0.61,0.6215
CHPT,2025-07-22,0.623,0.645,0.6119,0.6392
CHPT,2025-07-23,0.6429,0.6796,0.6429,0.6678
CHPT,2025-07-24,0.6678,0.678,0.6212,0.6245
CHPT,2025-07-25,0.6297,0.63,0.6026,0.6106
CHPT,2025-07-28,8.96,11.09,8.55,9.91
CHPT,2025-07-29,10.01,10.03,8.55,9.06
CHPT,2025-07-30,9.1,9.18,8.605,8.97
CHPT,2025-07-31,9.0,9.355,8.7203,9.18
CHPT,2025-08-01,8.8408,9.48,8.76,9.48
CHPT,2025-08-04,9.42,10.05,9.36,9.73
CHPT,2025-08-05,9.655,10.1358,9.43,9.71
CHPT,2025-08-06,9.74,10.05,9.6073,9.95
CHPT,2025-08-07,10.06,10.56,10.06,10.5
CHPT,2025-08-08,10.43,11.1045,10.375,11.07
CHPT,2025-08-11,10.9898,11.225,10.42,10.66
CHPT,2025-08-12,10.6,11.1,10.42,11.08
CHPT,2025-08-13,11.05,12.1399,11.016,12.05
CHPT,2025-08-14,11.71,11.9499,11.45,11.79
CHPT,2025-08-15,11.742,12.2425,11.58,11.92
CHPT,2025-08-18,11.97,12.62,11.85,12.45
CHPT,2025-08-19,12.39,12.57,11.95,12.02
CHPT,2025-08-20,11.98,12.045,11.25,11.39
CHPT,2025-08-21,11.27,11.38,11.03,11.33
CHPT,2025-08-22,11.3961,11.88,11.24,11.8
CHPT,2025-08-25,11.75,11.935,11.52,11.52
CHPT,2025-08-26,11.5,11.74,11.43,11.58
CHPT,2025-08-27,11.45,11.73,11.45,11.46
CHPT,2025-08-28,11.605,11.8495,11.4205,11.61
CHPT,2025-08-29,11.655,11.655,11.08,11.27
CHPT,2025-09-02,11.12,11.1459,10.5905,10.72
CHPT,2025-09-03,10.8,11.076,10.7,10.78
CHPT,2025-09-04,9.85,10.895,9.41,10.19
CHPT,2025-09-05,10.38,10.55,9.74,10.22
CHPT,2025-09-08,10.21,10.85,10.135,10.85
CHPT,2025-09-09,10.615,10.7202,10.3,10.5
CHPT,2025-09-10,10.5808,10.7,10.01,10.07
CHPT,2025-09-11,10.164,10.4,10.035,10.06
CHPT,2025-09-12,10.08,10.5,10.02,10.37
