ticker,date,open,high,low,close
ZVIA,2025-06-18,2.9065,3.27,2.89,3.15
ZVIA,2025-06-20,3.16,3.16,3.0,3.1
ZVIA,2025-06-23,3.1,3.42,3.1,3.25
ZVIA,2025-06-24,3.3,3.62,3.25,3.43
ZVIA,2025-06-25,3.45,3.62,3.22,3.56
ZVIA,2025-06-26,3.56,3.58,3.45,3.52
ZVIA,2025-06-27,3.53,3.66,3.34,3.64
ZVIA,2025-06-30,3.64,3.6594,3.21,3.22
ZVIA,2025-07-01,3.22,3.22,3.0,3.06
ZVIA,2025-07-02,3.15,3.225,3.08,3.1
ZVIA,2025-07-03,3.1493,3.19,3.08,3.13
ZVIA,2025-07-07,3.1382,3.3,3.085,3.16
ZVIA,2025-07-08,3.17,3.29,3.01,3.02
ZVIA,2025-07-09,3.05,3.05,2.7148,2.89
ZVIA,2025-07-10,2.84,2.93,2.77,2.77
ZVIA,2025-07-11,2.64,2.64,2.64,2.64
ZVIA,2025-07-14,2.65,3.04,2.625,2.97
ZVIA,2025-07-15,2.99,3.0,2.87,2.95
ZVIA,2025-07-16,3.01,3.03,2.895,2.98
ZVIA,2025-07-17,3.1,3.2031,3.08,3.13
ZVIA,2025-07-18,3.15,3.15,3.04,3.05
ZVIA,2025-07-21,3.05,3.19,3.0402,3.11
ZVIA,2025-07-22,3.095,3.28,3.0603,3.25
ZVIA,2025-07-23,3.2849,3.46,3.195,3.39
ZVIA,2025-07-24,3.35,3.41,3.27,3.39
ZVIA,2025-07-25,3.366,3.39,3.28,3.29
ZVIA,2025-07-28,3.33,3.3594,3.16,3.2
ZVIA,2025-07-29,3.2,3.44,3.13,3.22
ZVIA,2025-07-30,3.16,3.3,3.16,3.17
ZVIA,2025-07-31,3.15,3.3,3.055,3.115
ZVIA,2025-08-01,3.0,3.095,2.9,3.05
ZVIA,2025-08-04,3.4,3.415,3.225,3.24
ZVIA,2025-08-05,3.255,3.3,3.2,3.28
ZVIA,2025-08-06,3.38,3.51,3.24,3.44
ZVIA,2025-08-07,3.6,3.6268,3.2,3.31
ZVIA,2025-08-08,3.38,3.54,3.275,3.31
ZVIA,2025-08-11,3.378,3.378,3.06,3.12
ZVIA,2025-08-12,3.1447,3.18,2.935,3.0
ZVIA,2025-08-13,3.0,3.045,2.84,2.99
ZVIA,2025-08-14,3.02,3.06,2.955,3.01
ZVIA,2025-08-15,3.02,3.0745,2.9,2.91
ZVIA,2025-08-18,2.9304,2.9592,2.87,2.87
ZVIA,2025-08-19,2.869,2.92,2.815,2.88
ZVIA,2025-08-20,2.935,3.06,2.93,3.03
ZVIA,2025-08-21,3.01,3.2191,2.9501,3.1
ZVIA,2025-08-22,3.1,3.1751,3.005,3.08
ZVIA,2025-08-25,3.08,3.08,2.855,2.87
ZVIA,2025-08-26,2.9,2.9,2.705,2.76
ZVIA,2025-08-27,2.76,2.82,2.68,2.7
ZVIA,2025-08-28,2.7,2.77,2.6511,2.7
ZVIA,2025-08-29,2.71,2.8,2.62,2.8
ZVIA,2025-09-02,2.74,2.78,2.675,2.71
ZVIA,2025-09-03,2.69,2.76,2.63,2.64
ZVIA,2025-09-04,2.63,2.6694,2.57,2.65
ZVIA,2025-09-05,2.7,2.721,2.545,2.58
ZVIA,2025-09-08,2.6,2.6,2.42,2.45
ZVIA,2025-09-09,2.44,2.53,2.42,2.49
ZVIA,2025-09-10,2.4774,2.5,2.42,2.45
ZVIA,2025-09-11,2.45,2.52,2.4301,2.47
ZVIA,2025-09-12,2.47,2.5,2.4,2.46
ZVIA,2025-09-15,2.45,2.499,2.35,2.37
ZVIA,2025-09-16,2.375,2.4598,2.366,2.43
ZVIA,2025-09-17,2.46,2.492,2.39,2.4
ZVIA,2025-09-18,2.412,2.45,2.37,2.38
ZVIA,2025-09-19,2.39,2.406,2.32,2.38
ZVIA,2025-09-22,2.35,2.38,2.28,2.35
ZVIA,2025-09-23,2.42,2.44,2.34,2.34
ZVIA,2025-09-24,2.3965,2.53,2.3604,2.52
ZVIA,2025-09-25,2.52,2.645,2.44,2.63
ZVIA,2025-09-26,2.645,2.74,2.5,2.71
ZVIA,2025-09-29,2.72,2.81,2.61,2.73
ZVIA,2025-09-30,2.715,2.78,2.61,2.72
ZVIA,2025-10-01,2.68,2.765,2.49,2.49
ZVIA,2025-10-02,2.48,2.54,2.41,2.46
ZVIA,2025-10-03,2.495,2.565,2.36,2.42
ZVIA,2025-10-06,2.41,2.475,2.33,2.36
ZVIA,2025-10-07,2.38,2.44,2.285,2.3
ZVIA,2025-10-08,2.34,2.34,2.26,2.28
ZVIA,2025-10-09,2.3,2.39,2.28,2.36
ZVIA,2025-10-10,2.39,2.41,2.24,2.28
ZVIA,2025-10-13,2.32,2.435,2.31,2.4
ZVIA,2025-10-14,2.41,2.45,2.3501,2.41
ZVIA,2025-10-15,2.43,2.45,2.35,2.41
ZVIA,2025-10-16,2.405,2.4113,2.27,2.31
ZVIA,2025-10-17,2.31,2.35,2.23,2.27
ZVIA,2025-10-20,2.29,2.37,2.27,2.31
ZVIA,2025-10-21,2.33,2.41,2.285,2.3
ZVIA,2025-10-22,2.305,2.395,2.27,2.39
ZVIA,2025-10-23,2.4,2.465,2.4,2.43
ZVIA,2025-10-24,2.45,2.525,2.45,2.5
ZVIA,2025-10-27,2.55,2.55,2.445,2.46
ZVIA,2025-10-28,2.45,2.4797,2.385,2.44
ZVIA,2025-10-29,2.42,2.47,2.33,2.37
ZVIA,2025-10-30,2.43,2.43,2.3163,2.32
ZVIA,2025-10-31,2.32,2.38,2.29,2.36
ZVIA,2025-11-03,2.36,2.42,2.32,2.38
ZVIA,2025-11-04,2.35,2.4,2.31,2.31
ZVIA,2025-11-05,2.31,2.425,2.285,2.34
ZVIA,2025-11-06,2.48,2.67,2.4,2.63
ZVIA,2025-11-07,2.5131,2.735,2.5131,2.67
ZVIA,2025-11-10,2.7,2.77,2.6,2.61
ZVIA,2025-11-11,2.54,2.75,2.54,2.7
ZVIA,2025-11-12,2.75,2.78,2.71,2.71
ZVIA,2025-11-13,2.69,2.75,2.56,2.58
ZVIA,2025-11-14,2.54,2.61,2.49,2.5
ZVIA,2025-11-17,2.5,2.55,2.4633,2.5
ZVIA,2025-11-18,2.53,2.54,2.44,2.5
ZVIA,2025-11-19,2.5,2.6,2.46,2.53
ZVIA,2025-11-20,2.5206,2.63,2.48,2.57
ZVIA,2025-11-21,2.565,2.69,2.525,2.67
ZVIA,2025-11-24,2.65,2.72,2.645,2.66
ZVIA,2025-11-25,2.64,2.72,2.624,2.69
ZVIA,2025-11-26,2.69,2.7299,2.67,2.68
ZVIA,2025-11-28,2.68,2.75,2.675,2.68
ZVIA,2025-12-01,2.61,2.685,2.56,2.59
ZVIA,2025-12-02,2.61,2.68,2.61,2.65
ZVIA,2025-12-03,2.665,2.7155,2.655,2.67
ZVIA,2025-12-04,2.67,2.71,2.61,2.64
ZVIA,2025-12-05,2.625,2.655,2.565,2.58
ZVIA,2025-12-08,2.58,2.59,2.54,2.56
ZVIA,2025-12-09,2.575,2.61,2.575,2.59
ZVIA,2025-12-10,2.64,2.675,2.595,2.61
ZVIA,2025-12-11,2.59,2.705,2.59,2.63
ZVIA,2025-12-12,2.65,2.66,2.59,2.62
ZVIA,2025-12-15,2.6126,2.64,2.48,2.5
ZVIA,2025-12-16,2.5,2.615,2.48,2.58
ZVIA,2025-12-17,2.61,2.68,2.525,2.53
ZVIA,2025-12-18,2.54,2.665,2.54,2.58
ZVIA,2025-12-19,2.59,2.685,2.55,2.62
ZVIA,2025-12-22,2.645,2.67,2.58,2.6
ZVIA,2025-12-23,2.59,2.59,2.32,2.33
ZVIA,2025-12-24,2.36,2.36,2.235,2.29
ZVIA,2025-12-26,2.27,2.32,2.27,2.28
ZVIA,2025-12-29,2.27,2.335,2.27,2.32
ZVIA,2025-12-30,2.32,2.33,2.27,2.31
ZVIA,2025-12-31,2.279,2.33,2.26,2.32
ZVIA,2026-01-02,2.31,2.31,2.0,2.01
ZVIA,2026-01-05,2.05,2.05,1.83,1.85
ZVIA,2026-01-06,1.9,1.9,1.82,1.89
ZVIA,2026-01-07,1.9,1.96,1.85,1.93
ZVIA,2026-01-08,1.9,1.94,1.8,1.85
ZVIA,2026-01-09,1.86,1.9,1.86,1.87
ZVIA,2026-01-12,1.85,1.87,1.78,1.8
ZVIA,2026-01-13,1.8,1.81,1.74,1.74
ZVIA,2026-01-14,1.75,1.7593,1.655,1.68
ZVIA,2026-01-15,1.745,1.95,1.73,1.9
ZVIA,2026-01-16,1.91,2.0799,1.91,1.92
ZVIA,2026-01-20,1.86,1.89,1.805,1.88
ZVIA,2026-01-21,1.9092,1.96,1.86,1.94
ZVIA,2026-01-22,1.94,2.04,1.9,2.03
ZVIA,2026-01-23,2.0,2.04,1.9583,1.99
ZVIA,2026-01-26,1.989,2.12,1.96,2.05
ZVIA,2026-01-27,2.06,2.1186,2.0,2.06
ZVIA,2026-01-28,1.99,2.09,1.88,1.89
ZVIA,2026-01-29,1.85,1.88,1.76,1.82
ZVIA,2026-01-30,1.795,1.86,1.7804,1.85
ZVIA,2026-02-02,1.86,1.8844,1.8,1.81
ZVIA,2026-02-03,1.85,1.85,1.74,1.79
ZVIA,2026-02-04,1.82,1.82,1.72,1.73
ZVIA,2026-02-05,1.73,1.74,1.665,1.67
ZVIA,2026-02-06,1.69,1.755,1.67,1.72
ZVIA,2026-02-09,1.73,1.73,1.65,1.66
ZVIA,2026-02-10,1.66,1.6985,1.595,1.6
ZVIA,2026-02-11,1.66,1.71,1.61,1.64
ZVIA,2026-02-12,1.67,1.67,1.545,1.57
ZVIA,2026-02-13,1.61,1.67,1.61,1.63
ZVIA,2026-02-17,1.65,1.65,1.6,1.61
ZVIA,2026-02-18,1.63,1.7,1.61,1.65
ZVIA,2026-02-19,1.635,1.7,1.62,1.69
ZVIA,2026-02-20,1.7,1.7,1.66,1.66
ZVIA,2026-02-23,1.64,1.65,1.53,1.56
ZVIA,2026-02-24,1.591,1.6,1.49,1.5
ZVIA,2026-02-25,1.53,1.555,1.485,1.55
ZVIA,2026-02-26,1.2501,1.4284,1.2501,1.35
ZVIA,2026-02-27,1.36,1.41,1.33,1.34
ZVIA,2026-03-02,1.33,1.43,1.3,1.39
ZVIA,2026-03-03,1.39,1.455,1.356,1.43
ZVIA,2026-03-04,1.43,1.46,1.43,1.43
ZVIA,2026-03-05,1.42,1.44,1.37,1.4
ZVIA,2026-03-06,1.36,1.39,1.3201,1.38
ZVIA,2026-03-09,1.36,1.42,1.325,1.42
ZVIA,2026-03-10,1.42,1.42,1.35,1.36
ZVIA,2026-03-11,1.36,1.38,1.33,1.36
ZVIA,2026-03-12,1.359,1.36,1.28,1.29
