ticker,date,open,high,low,close
RL,2011-03-16,101.511,102.013,99.1909,100.065
RL,2011-03-17,101.571,101.689,100.135,100.479
RL,2011-03-18,100.882,100.882,96.3257,96.8292
RL,2011-03-21,96.8872,99.6232,96.8872,98.8758
RL,2011-03-22,99.043,99.5638,97.6524,97.8284
RL,2011-03-23,97.4861,99.0232,96.7034,98.6594
RL,2011-03-24,99.6133,99.6133,97.9514,98.7774
RL,2011-03-25,99.3575,100.823,98.8954,99.4953
RL,2011-03-28,99.6431,100.951,98.5315,98.6201
RL,2011-03-29,98.7774,102.023,98.6201,102.003
RL,2011-03-30,102.317,103.636,102.003,103.262
RL,2011-03-31,102.829,103.055,101.717,102.259
RL,2011-04-01,102.967,105.76,102.721,104.717
RL,2011-04-04,105.032,106.566,104.147,105.858
RL,2011-04-05,105.416,107.668,105.15,106.35
RL,2011-04-06,106.566,106.98,103.459,103.783
RL,2011-04-07,103.714,105.278,102.947,104.255
RL,2011-04-08,104.452,104.826,101.285,102.219
RL,2011-04-11,102.367,103.616,101.797,102.937
RL,2011-04-12,102.081,103.331,101.885,102.79
RL,2011-04-13,103.557,106.606,103.39,106.192
RL,2011-04-14,105.416,106.498,104.698,105.858
RL,2011-04-15,106.664,107.48,105.681,106.694
RL,2011-04-18,105.416,105.809,103.803,105.337
RL,2011-04-19,105.75,107.924,105.75,106.272
RL,2011-04-20,107.678,109.998,107.382,108.966
RL,2011-04-21,109.162,110.382,108.336,109.969
RL,2011-04-25,109.802,110.972,108.936,109.369
RL,2011-04-26,109.369,109.792,108.062,108.336
RL,2011-04-27,108.888,109.694,108.218,109.418
RL,2011-04-28,109.35,109.517,108.435,108.798
RL,2011-04-29,108.858,109.025,107.57,108.16
RL,2011-05-02,108.73,109.487,106.448,106.9
RL,2011-05-03,106.862,107.472,104.924,105.652
RL,2011-05-04,105.593,106.772,105.012,106.074
RL,2011-05-05,105.258,107.904,104.875,107.53
RL,2011-05-06,107.884,108.69,106.154,107.176
RL,2011-05-09,107.166,107.894,106.606,107.136
RL,2011-05-10,107.776,110.156,107.54,109.753
RL,2011-05-11,109.822,110.618,107.864,109.064
RL,2011-05-12,109.104,111.385,108.326,111.317
RL,2011-05-13,111.572,112.261,110.117,110.225
RL,2011-05-16,109.949,110.972,109.143,109.379
RL,2011-05-17,108.572,109.468,107.108,108.632
RL,2011-05-18,108.73,110.864,108.73,110.854
RL,2011-05-19,111.435,112.919,110.893,112.585
RL,2011-05-20,111.474,112.073,106.606,107.688
RL,2011-05-23,106.872,107.668,105.642,106.38
RL,2011-05-24,106.684,110.333,105.691,106.98
RL,2011-05-25,97.5353,101.049,94.7738,94.8299
RL,2011-05-26,96.1231,98.0398,95.001,97.848
RL,2011-05-27,97.9415,104.688,97.9415,104.55
RL,2011-05-31,104.285,105.73,103.734,104.845
RL,2011-06-01,104.285,105.308,100.4,100.439
RL,2011-06-02,101.295,102.141,99.8592,99.9376
RL,2011-06-03,98.8069,103.016,98.6299,101.521
RL,2011-06-06,101.118,101.983,99.5449,100.391
RL,2011-06-07,101.069,102.091,100.843,100.941
RL,2011-06-08,100.145,100.783,98.1874,98.8266
RL,2011-06-09,99.1711,101.581,99.1711,100.745
RL,2011-06-10,100.075,100.499,98.6889,98.9446
RL,2011-06-13,99.4656,101.679,98.984,99.6133
RL,2011-06-14,100.617,101.551,100.105,101.275
RL,2011-06-15,100.075,100.685,99.3575,99.7115
RL,2011-06-16,99.7016,101.217,98.7184,101.089
RL,2011-06-17,102.387,103.075,101.531,102.573
RL,2011-06-20,101.885,105.13,101.679,104.324
RL,2011-06-21,105.308,105.937,104.531,105.711
RL,2011-06-22,105.672,107.038,104.885,105.19
RL,2011-06-23,104.009,106.006,102.377,105.809
RL,2011-06-24,105.642,106.291,103.517,103.852
RL,2011-06-27,104.295,105.229,103.793,104.373
RL,2011-06-28,104.717,107.54,104.717,107.452
RL,2011-06-29,107.51,109.792,106.438,108.524
RL,2011-06-30,108.602,110.677,108.524,109.851
RL,2011-07-01,109.418,111.464,108.907,111.257
RL,2011-07-05,111.425,112.771,110.136,112.271
RL,2011-07-06,111.936,113.519,111.601,112.625
RL,2011-07-07,114.041,116.204,113.952,115.279
RL,2011-07-08,113.509,114.719,112.999,113.981
RL,2011-07-11,112.103,113.637,110.353,111.257
RL,2011-07-12,110.884,111.877,110.638,111.031
RL,2011-07-13,111.719,112.565,110.953,111.425
RL,2011-07-14,111.582,112.241,110.412,111.799
RL,2011-07-15,112.271,112.271,110.618,111.601
RL,2011-07-18,111.572,112.791,110.864,111.444
RL,2011-07-19,112.663,114.335,112.073,114.257
RL,2011-07-20,114.07,114.877,113.205,114.493
RL,2011-07-21,115.447,117.08,115.063,116.047
RL,2011-07-22,115.978,116.155,114.925,115.437
RL,2011-07-25,114.227,115.624,113.815,114.739
RL,2011-07-26,114.405,114.709,112.791,113.825
RL,2011-07-27,113.677,113.735,109.861,110.166
RL,2011-07-28,110.677,114.079,110.569,112.3
RL,2011-07-29,111.149,112.625,110.608,111.837
RL,2011-08-01,113.371,113.371,110.136,112.182
RL,2011-08-02,110.903,111.661,104.59,104.865
RL,2011-08-03,105.327,107.432,102.691,107.284
RL,2011-08-04,105.366,106.596,99.5836,99.6034
RL,2011-08-05,101.315,103.96,99.0823,103.134
RL,2011-08-08,99.9475,102.623,94.402,94.5624
RL,2011-08-09,96.5863,99.6133,87.0714,99.2693
RL,2011-08-10,106.822,109.576,101.973,103.763
RL,2011-08-11,105.829,109.654,104.865,108.14
RL,2011-08-12,109.979,115.181,109.123,114.051
RL,2011-08-15,114.847,116.706,113.539,116.538
RL,2011-08-16,115.093,117.384,112.999,113.961
RL,2011-08-17,114.759,115.083,109.418,110.805
RL,2011-08-18,107.344,107.382,102.947,105.15
RL,2011-08-19,103.655,107.48,100.233,100.341
RL,2011-08-22,101.855,103.213,98.9151,100.331
RL,2011-08-23,100.321,108.218,99.4656,108.11
RL,2011-08-24,107.55,110.097,106.684,109.998
RL,2011-08-25,110.5,111.129,106.772,107.038
RL,2011-08-26,106.144,109.448,105.298,109.044
RL,2011-08-29,110.018,112.437,109.93,112.319
RL,2011-08-30,111.7,113.175,110.923,112.517
RL,2011-08-31,113.431,115.732,112.3,113.549
RL,2011-09-01,113.243,115.27,111.543,112.457
RL,2011-09-02,110.667,112.025,108.7,109.202
RL,2011-09-06,105.563,108.71,104.501,108.524
RL,2011-09-07,110.087,113.391,109.084,113.273
RL,2011-09-08,112.231,115.752,112.162,113.755
RL,2011-09-09,112.025,114.739,109.772,111.002
RL,2011-09-12,109.762,112.526,108.642,111.739
RL,2011-09-13,111.808,115.093,110.608,114.709
RL,2011-09-14,114.887,120.246,112.399,118.643
RL,2011-09-15,119.36,123.019,118.968,122.488
RL,2011-09-16,122.321,122.98,119.824,122.075
RL,2011-09-19,120.128,125.655,119.882,124.671
RL,2011-09-20,125.95,128.104,124.288,125.723
RL,2011-09-21,125.773,126.963,121.466,121.603
RL,2011-09-22,116.784,120.187,114.159,119.036
RL,2011-09-23,118.082,121.869,118.082,121.328
RL,2011-09-26,121.741,122.085,117.856,121.594
RL,2011-09-27,124.721,126.235,122.528,123.226
RL,2011-09-28,119.764,122.341,118.771,119.086
RL,2011-09-29,120.846,121.042,111.149,115.968
RL,2011-09-30,113.795,113.815,107.028,107.57
RL,2011-10-03,105.298,109.733,104.206,104.226
RL,2011-10-04,102.662,109.595,100.617,109.222
RL,2011-10-05,108.77,110.667,106.684,110.185
RL,2011-10-06,111.936,117.552,111.769,117.178
RL,2011-10-07,117.316,119.154,115.171,116.981
RL,2011-10-10,118.132,120.826,118.063,120.118
RL,2011-10-11,119.352,119.794,117.906,118.83
RL,2011-10-12,119.98,121.505,119.312,120.138
RL,2011-10-13,118.88,121.298,118.87,120.886
RL,2011-10-14,122.498,123.373,121.288,122.921
RL,2011-10-17,122.754,123.206,119.342,119.646
RL,2011-10-18,121.613,124.033,115.339,123.009
RL,2011-10-19,122.419,122.941,118.84,119.214
RL,2011-10-20,118.407,121.652,117.276,120.541
RL,2011-10-21,121.879,125.045,121.879,125.015
RL,2011-10-24,126.245,132.195,125.891,130.66
RL,2011-10-25,129.225,130.12,126.904,127.386
RL,2011-10-26,128.684,129.294,124.455,127.081
RL,2011-10-27,131.624,133.886,129.628,132.096
RL,2011-10-28,131.428,135.185,130.376,134.418
RL,2011-10-31,133.208,136.473,131.674,131.694
RL,2011-11-01,128.045,131.822,127.514,130.464
RL,2011-11-02,132.106,133.168,130.405,132.322
RL,2011-11-03,130.73,131.664,124.445,130.533
RL,2011-11-04,128.989,131.368,128.36,130.484
RL,2011-11-07,130.061,132.067,127.74,130.474
RL,2011-11-08,131.458,133.031,128.399,131.9
RL,2011-11-09,123.609,125.931,121.908,124.397
RL,2011-11-10,126.147,127.278,123.0,125.429
RL,2011-11-11,127.041,129.923,125.105,128.969
RL,2011-11-14,128.399,130.68,127.966,129.48
RL,2011-11-15,129.294,130.258,127.583,128.89
RL,2011-11-16,127.514,128.478,125.705,126.087
RL,2011-11-17,125.999,126.579,121.78,122.921
RL,2011-11-18,124.141,124.189,120.61,121.249
RL,2011-11-21,118.85,119.44,116.853,118.643
RL,2011-11-22,118.092,119.174,116.932,117.916
RL,2011-11-23,116.204,118.535,114.533,117.62
RL,2011-11-25,117.158,117.827,115.083,115.083
RL,2011-11-28,119.4,121.692,118.87,120.58
RL,2011-11-29,118.299,119.086,115.919,116.656
RL,2011-11-30,121.682,121.78,116.037,117.68
RL,2011-12-01,116.843,119.43,115.998,118.87
RL,2011-12-02,120.364,122.823,119.696,120.02
RL,2011-12-05,122.174,125.743,121.495,124.524
RL,2011-12-06,124.917,126.087,124.023,124.927
RL,2011-12-07,124.957,125.665,122.901,123.865
RL,2011-12-08,123.206,124.445,120.797,121.338
RL,2011-12-09,121.298,122.744,119.106,122.085
RL,2011-12-12,120.56,121.16,118.998,120.472
RL,2011-12-13,120.944,121.534,115.683,116.952
RL,2011-12-14,116.332,116.656,113.725,115.161
RL,2011-12-15,116.175,116.873,114.109,116.214
RL,2011-12-16,117.198,117.748,114.67,115.378
RL,2011-12-19,115.84,116.529,112.595,112.801
RL,2011-12-20,114.561,114.847,113.165,113.873
RL,2011-12-21,113.834,113.943,112.673,113.273
RL,2011-12-22,113.549,113.883,112.261,112.791
RL,2011-12-23,113.263,115.565,112.889,115.525
RL,2011-12-27,115.113,117.66,114.179,116.656
RL,2011-12-28,116.519,117.148,115.014,115.201
RL,2011-12-29,115.289,115.84,114.297,114.925
RL,2011-12-30,114.916,115.653,114.424,114.679
RL,2012-01-03,116.971,117.728,113.725,113.893
RL,2012-01-04,113.834,119.754,113.834,118.662
RL,2012-01-05,117.374,118.378,114.641,118.053
RL,2012-01-06,117.709,117.788,116.116,116.853
RL,2012-01-09,120.886,122.537,119.804,121.554
RL,2012-01-10,121.042,122.665,117.798,122.39
RL,2012-01-11,119.656,120.797,118.84,120.05
RL,2012-01-12,119.016,120.138,117.364,119.96
RL,2012-01-13,119.164,120.64,118.958,119.332
RL,2012-01-17,120.452,120.984,117.62,118.082
RL,2012-01-18,118.378,121.269,116.853,121.033
RL,2012-01-19,121.318,122.183,120.296,121.82
RL,2012-01-20,122.242,122.773,121.288,122.056
RL,2012-01-23,121.042,122.852,118.79,121.23
RL,2012-01-24,121.062,126.245,121.062,125.183
RL,2012-01-25,124.445,126.639,123.491,126.039
RL,2012-01-26,126.039,127.012,123.855,124.789
RL,2012-01-27,124.445,126.579,123.531,125.851
RL,2012-01-30,124.997,125.753,123.816,125.419
RL,2012-01-31,126.177,127.169,125.547,126.255
RL,2012-02-01,126.963,128.438,126.481,127.838
RL,2012-02-02,127.219,129.579,126.629,127.071
RL,2012-02-03,128.478,130.278,127.927,129.55
RL,2012-02-06,128.32,131.084,128.32,130.75
RL,2012-02-07,130.396,131.232,128.34,130.444
RL,2012-02-08,141.794,148.245,141.223,142.452
RL,2012-02-09,142.54,146.17,139.718,143.308
RL,2012-02-10,141.154,144.606,141.154,143.358
RL,2012-02-13,143.721,144.95,142.236,143.15
RL,2012-02-14,142.246,145.245,142.03,145.186
RL,2012-02-15,145.226,146.189,143.14,143.376
RL,2012-02-16,144.498,146.583,143.721,144.891
RL,2012-02-17,145.334,146.789,144.488,144.93
RL,2012-02-21,145.009,145.324,141.96,143.348
RL,2012-02-22,142.964,143.603,142.266,142.472
RL,2012-02-23,142.62,144.41,142.472,143.878
RL,2012-02-24,144.006,144.282,143.13,143.957
RL,2012-02-27,142.738,146.396,142.226,144.921
RL,2012-02-28,144.822,145.452,143.642,145.118
RL,2012-02-29,145.56,146.288,144.094,144.302
RL,2012-03-01,145.245,148.097,145.176,147.763
RL,2012-03-02,147.301,147.979,146.17,146.691
RL,2012-03-05,146.357,147.803,145.432,146.839
RL,2012-03-06,144.528,144.862,140.859,141.626
RL,2012-03-07,143.248,143.484,141.774,142.314
RL,2012-03-08,143.554,145.118,142.984,144.34
RL,2012-03-09,144.675,147.321,144.252,146.524
RL,2012-03-12,146.966,148.629,146.357,147.527
RL,2012-03-13,148.589,149.641,146.494,149.405
RL,2012-03-14,150.605,151.579,147.645,148.294
RL,2012-03-15,147.615,148.461,146.445,147.881
RL,2012-03-16,147.881,148.275,146.652,147.615
RL,2012-03-19,147.635,147.831,145.265,146.691
RL,2012-03-20,147.576,148.727,145.373,147.006
RL,2012-03-21,147.006,147.803,146.042,146.671
RL,2012-03-22,144.94,146.789,144.822,145.747
RL,2012-03-23,145.412,146.17,142.236,144.665
RL,2012-03-26,146.534,147.439,144.154,147.143
RL,2012-03-27,147.124,147.242,145.806,146.307
RL,2012-03-28,146.239,146.632,142.866,145.344
RL,2012-03-29,144.822,145.57,143.524,145.304
RL,2012-03-30,145.53,146.642,144.272,144.99
RL,2012-04-02,145.058,146.966,144.586,145.737
RL,2012-04-03,145.452,147.399,144.783,146.003
RL,2012-04-04,144.704,145.491,143.358,144.704
RL,2012-04-05,144.616,148.855,144.616,148.569
RL,2012-04-09,145.019,147.311,144.212,146.73
RL,2012-04-10,146.406,146.406,141.105,141.194
RL,2012-04-11,142.668,144.616,141.794,142.068
RL,2012-04-12,142.078,143.986,141.459,142.856
RL,2012-04-13,142.502,144.075,141.842,143.466
RL,2012-04-16,143.682,144.891,140.761,141.931
RL,2012-04-17,142.138,144.154,142.138,143.712
RL,2012-04-18,143.416,144.734,142.668,144.094
RL,2012-04-19,144.212,144.4,140.771,140.81
RL,2012-04-20,141.144,143.042,140.594,142.422
RL,2012-04-23,140.544,140.83,138.361,139.718
RL,2012-04-24,139.954,140.23,135.067,136.532
RL,2012-04-25,137.801,139.443,136.768,139.295
RL,2012-04-26,139.276,142.59,138.391,142.285
RL,2012-04-27,142.6,145.265,141.714,144.016
RL,2012-04-30,143.642,143.848,142.138,143.24
RL,2012-05-01,143.348,145.383,142.62,143.24
RL,2012-05-02,142.649,147.399,142.472,147.183
RL,2012-05-03,146.937,147.812,144.714,145.068
RL,2012-05-04,142.394,143.996,139.531,140.151
RL,2012-05-07,139.473,142.01,139.158,140.279
RL,2012-05-08,136.345,136.345,128.271,135.853
RL,2012-05-09,133.867,135.086,131.812,133.818
RL,2012-05-10,134.309,134.959,131.536,131.762
RL,2012-05-11,130.976,134.545,130.71,133.522
RL,2012-05-14,131.968,132.952,130.228,131.034
RL,2012-05-15,131.232,131.496,125.851,126.019
RL,2012-05-16,126.255,126.885,121.682,124.681
RL,2012-05-17,124.711,124.779,119.824,119.99
RL,2012-05-18,120.994,121.633,117.355,117.689
RL,2012-05-21,118.102,121.898,117.945,121.642
RL,2012-05-22,128.615,134.122,122.931,124.947
RL,2012-05-23,122.646,125.861,120.197,124.623
RL,2012-05-24,126.413,126.786,122.095,123.609
RL,2012-05-25,123.669,125.124,123.57,124.583
RL,2012-05-29,125.96,126.649,124.741,126.441
RL,2012-05-30,125.006,125.419,122.97,123.619
RL,2012-05-31,123.472,124.337,121.623,123.717
RL,2012-06-01,121.131,121.141,116.794,117.778
RL,2012-06-04,117.866,119.124,116.627,118.79
RL,2012-06-05,118.25,119.342,117.03,119.086
RL,2012-06-06,120.305,121.288,119.488,120.758
RL,2012-06-07,121.682,122.105,118.83,119.96
RL,2012-06-08,119.352,120.836,117.768,120.62
RL,2012-06-11,121.751,121.751,117.02,117.217
RL,2012-06-12,117.994,118.653,115.339,118.643
RL,2012-06-13,117.768,118.407,115.811,116.273
RL,2012-06-14,116.745,119.124,116.263,118.662
RL,2012-06-15,118.898,121.554,118.053,121.358
RL,2012-06-18,121.141,121.338,119.332,120.708
RL,2012-06-19,120.984,123.767,120.984,122.567
RL,2012-06-20,122.36,123.137,121.19,122.773
RL,2012-06-21,123.0,124.298,118.742,119.154
RL,2012-06-22,120.03,120.128,118.132,118.732
RL,2012-06-25,117.246,118.407,116.42,117.148
RL,2012-06-26,117.001,117.925,114.67,117.246
RL,2012-06-27,117.06,117.66,114.109,115.043
RL,2012-06-28,113.893,114.395,112.123,113.913
RL,2012-06-29,115.781,117.05,113.283,116.794
RL,2012-07-02,116.873,117.266,115.752,117.138
RL,2012-07-03,117.198,120.61,116.755,120.59
RL,2012-07-05,120.0,124.681,120.0,123.069
RL,2012-07-06,121.731,123.403,119.252,120.472
RL,2012-07-09,120.423,121.524,117.886,118.742
RL,2012-07-10,119.784,121.888,119.016,119.814
RL,2012-07-11,119.006,119.016,114.179,115.732
RL,2012-07-12,114.395,114.935,111.946,114.149
RL,2012-07-13,114.651,118.152,114.651,117.6
RL,2012-07-16,116.824,119.332,115.781,118.398
RL,2012-07-17,119.076,120.06,118.024,118.417
RL,2012-07-18,117.03,121.524,115.939,120.532
RL,2012-07-19,121.052,128.517,121.052,126.973
RL,2012-07-20,125.065,125.714,123.019,124.347
RL,2012-07-23,122.351,123.481,120.206,122.803
RL,2012-07-24,123.177,123.787,120.246,120.984
RL,2012-07-25,120.079,121.21,116.479,119.322
RL,2012-07-26,122.124,123.737,119.744,123.019
RL,2012-07-27,123.747,124.809,122.793,123.531
RL,2012-07-30,123.727,124.623,121.928,122.675
RL,2012-07-31,119.932,121.406,118.662,120.394
RL,2012-08-01,121.348,121.348,118.25,118.662
RL,2012-08-02,117.778,118.544,113.903,116.834
RL,2012-08-03,119.282,121.554,118.82,121.456
RL,2012-08-06,121.83,125.596,121.83,125.124
RL,2012-08-07,128.409,130.642,127.612,127.612
RL,2012-08-08,120.915,127.405,118.722,126.215
RL,2012-08-09,123.787,125.577,123.619,123.767
RL,2012-08-10,122.724,125.517,122.724,125.213
RL,2012-08-13,125.173,127.848,124.859,127.602
RL,2012-08-14,128.497,129.156,126.511,126.933
RL,2012-08-15,126.776,128.389,126.501,127.169
RL,2012-08-16,127.494,128.055,126.333,127.081
RL,2012-08-17,128.202,133.837,128.015,133.267
RL,2012-08-20,133.021,133.021,130.248,131.064
RL,2012-08-21,131.094,132.5,129.834,130.405
RL,2012-08-22,130.228,132.303,130.228,131.772
RL,2012-08-23,130.72,131.152,129.707,130.474
RL,2012-08-24,130.326,134.064,130.042,133.07
RL,2012-08-27,133.277,133.444,131.88,132.274
RL,2012-08-28,132.322,133.729,131.378,132.628
RL,2012-08-29,133.159,134.014,132.166,132.874
RL,2012-08-30,131.87,133.424,131.586,131.614
RL,2012-08-31,132.342,133.11,130.07,132.313
RL,2012-09-04,132.224,132.224,130.051,130.956
RL,2012-09-05,131.26,131.32,128.743,129.107
RL,2012-09-06,130.248,132.52,128.95,132.47
RL,2012-09-07,132.588,135.125,131.713,134.309
RL,2012-09-10,134.25,135.086,133.267,133.66
RL,2012-09-11,128.133,130.494,126.186,130.258
RL,2012-09-12,130.454,132.322,130.454,132.264
RL,2012-09-13,132.322,133.965,130.494,133.601
RL,2012-09-14,134.467,136.995,133.356,135.843
RL,2012-09-17,135.853,136.139,134.26,135.795
RL,2012-09-18,135.607,135.607,132.096,132.578
RL,2012-09-19,132.608,133.356,131.792,132.618
RL,2012-09-20,128.33,131.978,127.691,129.658
RL,2012-09-21,134.014,134.014,129.294,129.952
RL,2012-09-24,129.461,129.49,127.868,128.173
RL,2012-09-25,128.369,129.284,126.255,126.333
RL,2012-09-26,126.461,127.357,124.18,126.177
RL,2012-09-27,126.973,128.291,125.193,127.051
RL,2012-09-28,126.078,127.317,123.787,126.461
RL,2012-10-01,126.747,128.881,126.097,126.875
RL,2012-10-02,127.041,129.874,126.875,128.586
RL,2012-10-03,129.353,130.424,128.438,129.244
RL,2012-10-04,129.225,132.804,128.704,132.126
RL,2012-10-05,132.942,133.985,131.368,131.752
RL,2012-10-08,131.132,132.608,130.268,130.68
RL,2012-10-09,130.405,132.038,128.91,128.94
RL,2012-10-10,131.624,133.483,129.914,130.405
RL,2012-10-11,132.716,133.228,129.776,130.042
RL,2012-10-12,130.258,131.32,129.028,129.471
RL,2012-10-15,130.474,133.65,130.14,133.611
RL,2012-10-16,133.759,137.141,133.542,136.985
RL,2012-10-17,137.555,137.939,135.853,136.277
RL,2012-10-18,136.168,138.322,135.489,137.299
RL,2012-10-19,137.299,137.939,134.929,135.391
RL,2012-10-22,133.188,133.7,130.906,132.942
RL,2012-10-23,132.146,132.146,128.871,129.796
RL,2012-10-24,131.142,131.232,127.484,129.215
RL,2012-10-25,130.09,130.7,127.553,128.517
RL,2012-10-26,128.517,129.569,125.979,127.514
RL,2012-10-31,129.608,131.34,127.504,128.468
RL,2012-11-01,129.608,133.356,128.114,132.972
RL,2012-11-02,136.473,137.761,133.513,134.398
RL,2012-11-05,133.444,135.175,132.893,134.821
RL,2012-11-06,134.437,135.096,133.267,134.142
RL,2012-11-07,132.903,132.903,129.294,130.346
RL,2012-11-08,130.306,130.306,125.645,125.675
RL,2012-11-09,126.796,128.104,124.593,126.491
RL,2012-11-12,126.767,127.681,126.029,126.993
RL,2012-11-13,123.895,128.635,123.895,127.504
RL,2012-11-14,128.35,128.546,124.406,124.671
RL,2012-11-15,125.045,126.461,124.288,125.271
RL,2012-11-16,124.279,126.943,124.279,126.579
RL,2012-11-19,128.733,130.906,128.389,130.896
RL,2012-11-20,130.533,130.966,129.687,130.868
RL,2012-11-21,130.828,131.88,129.392,130.858
RL,2012-11-23,132.136,133.739,131.604,133.67
RL,2012-11-26,133.188,133.719,131.496,132.913
RL,2012-11-27,132.332,134.044,131.762,133.031
RL,2012-11-28,132.982,136.807,132.795,135.903
RL,2012-11-29,135.863,135.863,133.05,134.122
RL,2012-11-30,134.162,134.182,131.104,131.34
RL,2012-12-03,132.274,133.346,131.586,131.644
RL,2012-12-04,132.067,132.234,128.183,129.205
RL,2012-12-05,129.471,129.914,126.481,127.711
RL,2012-12-06,127.287,128.782,126.461,128.527
RL,2012-12-07,129.618,130.248,128.074,129.874
RL,2012-12-10,130.002,130.346,126.619,127.061
RL,2012-12-11,127.602,128.94,125.969,128.89
RL,2012-12-12,129.166,129.52,125.615,125.841
RL,2012-12-13,126.039,127.101,124.161,124.425
RL,2012-12-14,124.799,126.393,124.799,125.487
RL,2012-12-17,125.773,128.428,124.543,128.419
RL,2012-12-18,128.232,129.294,127.258,127.573
RL,2012-12-19,127.809,129.304,126.737,128.202
RL,2012-12-20,128.114,128.114,124.603,126.569
RL,2012-12-21,125.203,126.717,123.363,126.481
RL,2012-12-24,128.517,128.517,125.497,126.323
RL,2012-12-26,126.639,126.639,120.56,122.115
RL,2012-12-27,121.839,124.642,121.751,124.033
RL,2012-12-28,124.377,124.977,122.429,122.901
RL,2012-12-31,122.567,125.517,122.567,125.341
RL,2013-01-02,127.72,127.75,124.761,127.16
RL,2013-01-03,127.72,132.667,127.72,131.428
RL,2013-01-04,131.34,133.444,130.828,133.286
RL,2013-01-07,133.572,136.139,133.414,135.057
RL,2013-01-08,135.096,136.807,134.654,135.657
RL,2013-01-09,137.004,138.548,135.332,138.459
RL,2013-01-10,136.915,140.446,136.423,140.043
RL,2013-01-11,139.925,140.318,137.949,138.725
RL,2013-01-14,138.794,140.043,138.499,139.079
RL,2013-01-15,138.666,140.249,138.371,139.591
RL,2013-01-16,138.853,139.551,138.627,139.413
RL,2013-01-17,139.699,140.928,137.967,140.515
RL,2013-01-18,140.633,141.134,139.256,140.22
RL,2013-01-22,140.554,140.554,136.669,138.233
RL,2013-01-23,135.421,137.505,134.536,137.289
RL,2013-01-24,137.565,138.695,136.955,138.293
RL,2013-01-25,137.811,142.413,137.811,142.186
RL,2013-01-28,142.108,142.236,140.476,141.154
RL,2013-01-29,140.879,141.076,139.374,140.407
RL,2013-01-30,140.299,140.544,139.148,139.994
RL,2013-01-31,138.312,139.581,136.935,139.177
RL,2013-02-01,139.571,139.817,134.663,135.077
RL,2013-02-04,135.597,137.495,134.359,135.765
RL,2013-02-05,136.159,138.076,136.159,137.879
RL,2013-02-06,146.337,150.428,145.452,146.003
RL,2013-02-07,145.57,148.903,144.803,148.885
RL,2013-02-08,147.763,149.769,147.694,148.481
RL,2013-02-11,148.431,149.199,147.311,147.979
RL,2013-02-12,148.294,149.101,147.586,147.812
RL,2013-02-13,147.959,148.639,146.593,146.848
RL,2013-02-14,146.593,146.661,144.852,146.209
RL,2013-02-15,147.006,148.373,146.425,147.222
RL,2013-02-19,147.389,148.539,146.789,148.009
RL,2013-02-20,147.222,147.949,144.882,145.078
RL,2013-02-21,144.222,144.714,142.216,142.658
RL,2013-02-22,142.876,143.957,142.452,143.072
RL,2013-02-25,143.76,145.304,141.194,141.204
RL,2013-02-26,142.186,144.35,140.859,142.226
RL,2013-02-27,142.59,145.294,142.472,144.921
RL,2013-02-28,144.734,146.15,143.888,145.048
RL,2013-03-01,144.262,146.012,143.514,145.599
RL,2013-03-04,144.852,146.16,144.448,145.806
RL,2013-03-05,146.327,148.176,145.894,148.058
RL,2013-03-06,147.497,149.139,147.497,148.353
RL,2013-03-07,148.687,149.405,147.803,148.147
RL,2013-03-08,148.835,148.835,147.379,148.393
RL,2013-03-11,147.871,148.373,147.389,147.566
RL,2013-03-12,147.035,147.615,145.757,145.816
RL,2013-03-13,146.386,146.799,144.36,144.684
RL,2013-03-14,145.206,145.648,144.321,144.803
RL,2013-03-15,144.066,145.708,143.112,143.21
RL,2013-03-18,141.852,143.19,141.194,141.488
RL,2013-03-19,141.842,142.364,138.607,139.817
RL,2013-03-20,140.928,143.072,139.876,142.59
RL,2013-03-21,141.44,142.718,140.653,140.958
RL,2013-03-22,141.892,142.57,140.161,140.8
RL,2013-03-25,141.184,141.567,138.705,140.013
RL,2013-03-26,140.299,140.722,139.01,140.426
RL,2013-03-27,139.954,142.522,139.04,142.226
RL,2013-03-28,141.852,142.138,140.722,141.882
RL,2013-04-01,142.138,142.138,139.364,139.767
RL,2013-04-02,139.994,141.666,139.895,140.741
RL,2013-04-03,141.125,142.876,140.249,141.42
RL,2013-04-04,141.4,142.158,141.076,142.138
RL,2013-04-05,139.885,141.813,138.567,141.42
RL,2013-04-08,141.478,142.384,140.367,142.138
RL,2013-04-09,142.167,143.14,141.488,142.56
RL,2013-04-10,143.052,145.127,142.678,144.665
RL,2013-04-11,145.009,147.429,144.586,146.661
RL,2013-04-12,146.003,146.416,144.439,145.835
RL,2013-04-15,145.216,146.603,143.102,143.17
RL,2013-04-16,144.144,144.41,141.823,143.554
RL,2013-04-17,142.324,142.404,140.249,141.282
RL,2013-04-18,141.596,141.685,139.403,140.249
RL,2013-04-19,141.016,142.452,140.771,141.754
RL,2013-04-22,141.469,142.02,138.607,139.059
RL,2013-04-23,140.367,143.426,140.367,143.092
RL,2013-04-24,143.376,144.104,142.374,143.692
RL,2013-04-25,144.036,147.566,144.036,146.986
RL,2013-04-26,146.642,147.271,145.688,147.183
RL,2013-04-29,147.281,148.639,146.317,148.363
RL,2013-04-30,148.294,152.385,147.911,152.188
RL,2013-05-01,151.972,152.07,149.317,149.661
