ticker,date,open,high,low,close
ETR,2004-06-17,32.6216,32.9209,32.6058,32.811
ETR,2004-06-18,32.6883,33.1742,32.5283,33.0122
ETR,2004-06-21,32.8149,33.3421,32.76,33.0122
ETR,2004-06-22,33.0122,33.1094,32.8806,33.0721
ETR,2004-06-23,33.0849,33.7465,33.0849,33.7141
ETR,2004-06-24,33.6219,34.0449,33.56,33.9802
ETR,2004-06-25,34.0037,34.0341,33.8044,33.9124
ETR,2004-06-28,34.041,34.3217,33.9232,33.9802
ETR,2004-06-29,33.985,33.985,33.3489,33.5413
ETR,2004-06-30,33.5237,33.7573,33.2174,33.6297
ETR,2004-07-01,33.4815,33.6798,32.9877,33.2371
ETR,2004-07-02,33.2115,33.7769,33.2115,33.6149
ETR,2004-07-06,33.5237,33.9007,33.3853,33.7465
ETR,2004-07-07,33.6876,33.8152,33.4442,33.5177
ETR,2004-07-08,33.4883,33.7465,33.3313,33.6081
ETR,2004-07-09,34.3443,34.3443,33.2567,33.3244
ETR,2004-07-12,33.3774,33.3853,33.0721,33.1742
ETR,2004-07-13,33.2567,33.2567,32.9102,33.0122
ETR,2004-07-14,33.0122,33.4815,32.8738,33.4746
ETR,2004-07-15,33.5041,34.096,33.4442,33.8584
ETR,2004-07-16,34.1264,34.365,34.0213,34.1951
ETR,2004-07-19,34.2776,34.5436,34.258,34.4131
ETR,2004-07-20,34.4131,34.6947,34.2628,34.3728
ETR,2004-07-21,34.4052,34.4052,33.7014,33.7318
ETR,2004-07-22,33.7318,33.7318,33.399,33.4304
ETR,2004-07-23,33.5413,33.5462,33.0662,33.1025
ETR,2004-07-26,33.2036,33.3126,32.8738,32.9651
ETR,2004-07-27,33.0534,33.0927,32.6814,32.8738
ETR,2004-07-28,32.8738,33.7014,32.8738,33.6365
ETR,2004-07-29,34.1677,34.5024,33.9968,34.2246
ETR,2004-07-30,34.1951,34.525,34.0499,34.525
ETR,2004-08-02,34.5976,35.542,34.5976,35.1572
ETR,2004-08-03,35.1267,35.164,34.8744,35.1572
ETR,2004-08-04,34.8253,35.3289,34.7045,35.2994
ETR,2004-08-05,35.2946,35.4144,34.8293,34.8793
ETR,2004-08-06,34.8852,35.4742,34.8852,35.3545
ETR,2004-08-09,35.2052,35.4879,35.1139,35.4448
ETR,2004-08-10,35.3673,35.4261,35.0953,35.2779
ETR,2004-08-11,35.0698,35.3799,34.9529,35.1738
ETR,2004-08-12,35.055,35.3917,34.8921,35.3917
ETR,2004-08-13,35.3917,35.704,35.2327,35.4378
ETR,2004-08-16,35.3673,35.696,35.3673,35.6283
ETR,2004-08-17,35.3495,35.6028,35.3495,35.542
ETR,2004-08-18,35.5684,35.8168,35.4261,35.7873
ETR,2004-08-19,35.7873,35.8129,35.4949,35.6283
ETR,2004-08-20,35.6087,35.8708,35.5027,35.8434
ETR,2004-08-23,35.7873,35.9189,35.6401,35.6794
ETR,2004-08-24,35.6175,35.9189,35.5586,35.8129
ETR,2004-08-25,35.9542,35.9856,35.8168,35.8826
ETR,2004-08-26,35.8217,36.0279,35.7549,35.9974
ETR,2004-08-27,36.0151,36.0151,35.8011,35.9023
ETR,2004-08-30,35.8963,35.9023,35.6666,35.8659
ETR,2004-08-31,35.9023,36.3165,35.858,36.2075
ETR,2004-09-01,36.128,36.4353,35.9974,36.3989
ETR,2004-09-02,36.9997,36.9997,36.3989,36.4892
ETR,2004-09-03,36.609,36.6149,36.2075,36.3744
ETR,2004-09-07,36.3744,36.66,36.3223,36.66
ETR,2004-09-08,36.5374,36.66,36.344,36.6031
ETR,2004-09-09,36.5413,37.0528,36.5374,36.927
ETR,2004-09-10,36.927,37.2147,36.7602,37.0556
ETR,2004-09-13,36.9477,37.0184,36.7366,36.8682
ETR,2004-09-14,37.0184,37.0184,36.609,36.6718
ETR,2004-09-15,36.6718,36.6718,36.2988,36.5677
ETR,2004-09-16,36.5677,36.7062,36.4481,36.4892
ETR,2004-09-17,36.4892,36.5677,36.3312,36.4303
ETR,2004-09-20,36.344,36.4195,36.2418,36.2644
ETR,2004-09-21,36.2713,36.3283,36.1535,36.2644
ETR,2004-09-22,36.1172,36.231,35.967,36.1761
ETR,2004-09-23,35.9091,36.1721,35.7334,35.8963
ETR,2004-09-24,35.8963,36.0613,35.8168,35.9542
ETR,2004-09-27,35.9621,36.1947,35.7687,35.9974
ETR,2004-09-28,35.9091,36.5677,35.9091,36.5158
ETR,2004-09-29,36.5216,36.5216,36.0553,36.3498
ETR,2004-09-30,36.3283,36.5677,36.1594,36.392
ETR,2004-10-01,36.4058,36.4353,36.1829,36.2988
ETR,2004-10-04,36.3744,36.4794,36.074,36.1457
ETR,2004-10-05,36.3165,36.5865,36.2418,36.5216
ETR,2004-10-06,36.4824,37.306,36.4235,37.2147
ETR,2004-10-07,37.2285,37.5121,37.1077,37.468
ETR,2004-10-08,37.5269,37.9411,37.4512,37.7791
ETR,2004-10-11,37.7222,38.0373,37.6663,37.7635
ETR,2004-10-12,37.7566,37.8106,37.3767,37.5622
ETR,2004-10-13,37.7134,37.7448,36.9761,37.198
ETR,2004-10-14,37.2285,37.2285,36.9143,37.1077
ETR,2004-10-15,37.3344,37.7517,37.2962,37.569
ETR,2004-10-18,37.4856,37.575,37.2569,37.4739
ETR,2004-10-19,37.3904,37.8282,37.3344,37.6407
ETR,2004-10-20,37.6467,37.9539,37.2834,37.8979
ETR,2004-10-21,37.7841,37.9362,37.3973,37.4925
ETR,2004-10-22,37.4925,37.9029,37.2511,37.6898
ETR,2004-10-25,37.3168,38.8924,37.3168,38.698
ETR,2004-10-26,38.698,39.4156,38.5615,39.4019
ETR,2004-10-27,39.1289,39.6521,38.9316,38.9955
ETR,2004-10-28,38.907,38.9365,38.4045,38.8806
ETR,2004-10-29,38.9277,39.2447,38.7284,39.2447
ETR,2004-11-01,38.9679,39.2447,38.9679,39.1417
ETR,2004-11-02,39.0887,39.0887,38.1286,38.2533
ETR,2004-11-03,38.4575,38.9316,38.3495,38.8924
ETR,2004-11-04,39.0121,39.7307,38.907,39.7307
ETR,2004-11-05,39.3429,39.5117,38.7667,39.3292
ETR,2004-11-08,39.2713,40.142,39.2565,40.0203
ETR,2004-11-09,40.1096,40.303,40.0271,40.0792
ETR,2004-11-10,40.0792,40.2922,39.983,40.2304
ETR,2004-11-11,40.2638,40.8233,40.1469,40.732
ETR,2004-11-12,40.2922,40.9166,40.2578,40.8557
ETR,2004-11-15,40.6506,40.6682,40.0684,40.1735
ETR,2004-11-16,40.1096,40.6318,40.0487,40.1469
ETR,2004-11-17,40.3511,40.626,39.4342,39.5295
ETR,2004-11-18,39.6423,39.7817,39.5569,39.6305
ETR,2004-11-19,39.4921,39.7867,39.2036,39.337
ETR,2004-11-22,39.3891,40.1685,39.3891,39.983
ETR,2004-11-23,39.9241,40.7399,39.8102,40.4228
ETR,2004-11-24,40.8184,40.8233,40.1214,40.142
ETR,2004-11-26,40.2304,40.4395,40.1096,40.1793
ETR,2004-11-29,40.2304,40.2794,39.3174,39.5501
ETR,2004-11-30,39.4774,39.6119,38.8924,38.9208
ETR,2004-12-01,38.9679,39.0121,38.5615,38.8609
ETR,2004-12-02,38.9365,38.9679,38.271,38.4575
ETR,2004-12-03,38.5891,39.07,38.5891,38.9993
ETR,2004-12-06,38.9993,39.179,38.8737,39.1466
ETR,2004-12-07,39.179,39.4538,39.1466,39.1986
ETR,2004-12-08,39.2036,39.4087,39.0838,39.1143
ETR,2004-12-09,39.1143,39.3635,38.9316,39.3116
ETR,2004-12-10,39.1613,39.2752,38.8275,39.0887
ETR,2004-12-13,39.179,40.0203,39.1613,39.9083
ETR,2004-12-14,39.9083,40.3904,39.8328,40.142
ETR,2004-12-15,40.0203,40.3305,39.977,40.2304
ETR,2004-12-16,40.1685,40.1685,39.6483,39.8279
ETR,2004-12-17,39.3292,40.3147,39.3292,40.0487
ETR,2004-12-20,39.7601,40.2304,39.6305,39.9408
ETR,2004-12-21,39.9467,40.6014,39.9339,40.6014
ETR,2004-12-22,40.4699,40.9224,40.4699,40.7153
ETR,2004-12-23,40.7153,40.7782,40.4395,40.4395
ETR,2004-12-27,40.3776,40.9166,40.2638,40.2638
ETR,2004-12-28,40.5582,40.7113,40.3638,40.5867
ETR,2004-12-29,40.5631,40.9028,40.3364,40.7467
ETR,2004-12-30,40.7712,41.2317,40.7595,40.9264
ETR,2004-12-31,40.891,40.891,40.5298,40.5808
ETR,2005-01-03,40.5867,40.7113,39.9025,39.9025
ETR,2005-01-04,39.9083,40.2392,39.5697,39.5922
ETR,2005-01-05,39.3292,39.5235,38.9513,38.9571
ETR,2005-01-06,38.9365,39.0965,38.7167,38.9955
ETR,2005-01-07,39.0278,39.3429,38.8874,38.9749
ETR,2005-01-10,38.907,39.3056,38.7892,39.2271
ETR,2005-01-11,39.2271,39.2801,38.8806,39.1339
ETR,2005-01-12,39.0582,39.4921,38.8874,39.3743
ETR,2005-01-13,39.3478,39.9241,39.3478,39.5569
ETR,2005-01-14,39.6178,40.0487,39.3822,39.9299
ETR,2005-01-18,39.6305,40.3364,39.5235,40.2264
ETR,2005-01-19,40.4699,40.6682,39.9712,40.0429
ETR,2005-01-20,40.0429,40.142,39.5874,39.9584
ETR,2005-01-21,39.9584,40.2392,39.8436,40.0487
ETR,2005-01-24,40.1096,41.053,40.0487,40.837
ETR,2005-01-25,40.837,41.1011,40.7782,40.8449
ETR,2005-01-26,40.8605,41.6763,40.7988,41.4348
ETR,2005-01-27,41.2876,41.7813,41.2631,41.7136
ETR,2005-01-28,41.641,41.9119,41.5006,41.7519
ETR,2005-01-31,41.4594,42.2466,41.4348,41.7431
ETR,2005-02-01,41.8138,41.8344,41.4348,41.6715
ETR,2005-02-02,41.6715,42.7051,41.5948,42.4263
ETR,2005-02-03,42.0003,42.4577,41.9189,42.4577
ETR,2005-02-04,42.6217,42.979,42.5236,42.979
ETR,2005-02-07,42.6423,42.9054,42.498,42.5697
ETR,2005-02-08,42.5697,42.8641,42.4833,42.7169
ETR,2005-02-09,42.5883,42.6658,42.1044,42.231
ETR,2005-02-10,42.2182,42.392,42.0719,42.2428
ETR,2005-02-11,41.6763,42.2889,41.6763,42.1593
ETR,2005-02-14,41.9964,42.5618,41.8805,42.5402
ETR,2005-02-15,42.5471,42.6933,42.2094,42.3968
ETR,2005-02-16,42.231,42.5775,41.9051,42.5058
ETR,2005-02-17,42.4146,42.5961,42.3007,42.4204
ETR,2005-02-18,42.0003,42.122,41.3406,41.3406
ETR,2005-02-22,40.9951,41.0952,40.0792,40.0998
ETR,2005-02-23,40.3255,40.7526,40.25,40.7399
ETR,2005-02-24,40.7988,41.2749,40.5867,41.2444
ETR,2005-02-25,41.2679,42.285,41.057,42.1927
ETR,2005-02-28,41.5948,42.1044,41.4879,41.5006
ETR,2005-03-01,41.5321,42.2791,41.5321,41.8472
ETR,2005-03-02,41.7342,42.175,41.5321,41.8344
ETR,2005-03-03,41.851,42.1985,41.7431,41.9561
ETR,2005-03-04,42.0906,42.7856,42.0906,42.7522
ETR,2005-03-07,42.7522,43.197,42.7287,43.1007
ETR,2005-03-08,42.8573,43.0025,40.5298,42.7345
ETR,2005-03-09,42.2712,42.4459,41.964,42.0317
ETR,2005-03-10,42.0376,42.4705,41.641,42.2654
ETR,2005-03-11,42.1799,42.498,42.0062,42.0317
ETR,2005-03-14,42.0317,43.1694,42.0317,43.1694
ETR,2005-03-15,43.2038,43.2352,42.7522,42.9368
ETR,2005-03-16,42.9368,43.1763,42.285,42.5402
ETR,2005-03-17,42.6334,42.7101,42.0681,42.2094
ETR,2005-03-18,42.2094,42.4833,41.9345,42.1672
ETR,2005-03-21,41.851,42.392,41.851,42.2526
ETR,2005-03-22,42.3733,42.6021,41.5321,41.5948
ETR,2005-03-23,41.3112,41.5321,40.7113,41.3406
ETR,2005-03-24,41.4937,41.8089,41.4937,41.6597
ETR,2005-03-28,41.6842,42.2055,41.588,42.012
ETR,2005-03-29,42.012,42.1701,41.4594,41.5261
ETR,2005-03-30,41.6675,42.2231,41.5261,42.018
ETR,2005-03-31,42.2094,42.6217,42.2094,42.4263
ETR,2005-04-01,42.8415,43.1527,42.4891,42.7758
ETR,2005-04-04,42.7758,42.925,42.3075,42.5058
ETR,2005-04-05,42.7209,43.5022,42.659,43.351
ETR,2005-04-06,43.5022,43.6455,43.2765,43.3452
ETR,2005-04-07,43.3835,43.7368,43.3648,43.5219
ETR,2005-04-08,43.5435,43.6515,43.1135,43.5022
ETR,2005-04-11,43.6515,44.0018,43.6338,43.7909
ETR,2005-04-12,43.7428,44.0549,43.2725,43.9705
ETR,2005-04-13,44.7441,44.7441,43.5022,43.5337
ETR,2005-04-14,43.1429,43.3648,42.9486,42.9682
ETR,2005-04-15,42.9682,43.0242,42.0906,42.0906
ETR,2005-04-18,42.0317,43.0752,41.7971,42.8377
ETR,2005-04-19,42.9054,43.2126,42.8377,43.0821
ETR,2005-04-20,42.659,43.1263,42.5176,42.9328
ETR,2005-04-21,43.1076,43.3128,42.9623,43.2499
ETR,2005-04-22,43.3392,43.5337,43.087,43.4433
ETR,2005-04-25,45.9936,45.9936,43.1007,43.1007
ETR,2005-04-26,42.4381,42.7209,42.285,42.3193
ETR,2005-04-27,42.4204,43.1203,42.0573,43.0173
ETR,2005-04-28,43.19,43.6455,42.8857,43.1488
ETR,2005-04-29,43.2078,44.1266,42.9436,44.0136
ETR,2005-05-02,43.9842,44.2169,43.7977,43.887
ETR,2005-05-03,43.6848,43.887,42.9368,43.2902
ETR,2005-05-04,43.3128,43.8939,42.9907,43.833
ETR,2005-05-05,43.833,44.0254,43.5611,43.7428
ETR,2005-05-06,43.6515,43.7722,43.4875,43.5916
ETR,2005-05-09,43.5493,43.7829,43.1694,43.7428
ETR,2005-05-10,43.2667,43.7162,43.2499,43.3835
ETR,2005-05-11,43.5337,43.6112,43.0752,43.5856
ETR,2005-05-12,43.6171,43.6171,43.0821,43.0929
ETR,2005-05-13,43.1694,43.2038,41.641,42.2889
ETR,2005-05-16,42.1368,42.3674,41.7903,42.3674
ETR,2005-05-17,42.2594,43.0428,42.2231,42.9328
ETR,2005-05-18,43.3226,43.464,42.8513,42.8975
ETR,2005-05-19,42.9328,43.0821,42.6796,42.8641
ETR,2005-05-20,42.6334,42.6737,42.3253,42.6384
ETR,2005-05-23,42.7169,43.0821,42.3733,43.0242
ETR,2005-05-24,43.087,43.1076,42.6933,42.8268
ETR,2005-05-25,42.8377,42.9054,42.4509,42.6737
ETR,2005-05-26,42.8121,43.1694,42.5284,43.0114
ETR,2005-05-27,43.0428,43.3589,43.0291,43.2725
ETR,2005-05-31,43.3933,43.567,43.1263,43.1321
ETR,2005-06-01,43.2038,44.0599,43.1488,43.6927
ETR,2005-06-02,43.7094,43.7829,43.5101,43.5337
ETR,2005-06-03,43.5337,43.7829,43.4777,43.6515
ETR,2005-06-06,43.7722,44.265,43.6515,44.2473
ETR,2005-06-07,44.3974,45.0149,44.2473,44.3906
ETR,2005-06-08,44.4937,44.5438,44.0971,44.1324
ETR,2005-06-09,44.1324,44.1913,43.833,44.1324
ETR,2005-06-10,44.1226,44.2876,43.8821,44.1913
ETR,2005-06-13,44.1865,44.4681,44.0549,44.3317
ETR,2005-06-14,44.1815,44.692,44.1482,44.53
ETR,2005-06-15,44.7028,44.7028,43.8498,44.0971
ETR,2005-06-16,44.0971,44.157,43.6515,43.8272
ETR,2005-06-17,44.0411,44.4162,43.9646,44.211
ETR,2005-06-20,44.1422,44.692,44.1226,44.53
ETR,2005-06-21,44.7205,45.068,44.6772,44.906
ETR,2005-06-22,45.1023,45.2889,44.8619,45.2437
ETR,2005-06-23,45.2122,45.6874,45.1524,45.5559
ETR,2005-06-24,45.4488,45.6649,44.8844,44.9825
ETR,2005-06-27,44.9482,45.3104,44.853,45.0395
ETR,2005-06-28,45.1848,45.4312,45.0964,45.333
ETR,2005-06-29,45.4822,45.6707,45.1848,45.338
ETR,2005-06-30,45.338,45.603,45.1897,45.3664
ETR,2005-07-01,45.4822,45.5077,45.1848,45.496
ETR,2005-07-05,45.2122,46.0006,45.1808,45.9407
ETR,2005-07-06,45.9201,46.1203,45.3006,45.3104
ETR,2005-07-07,45.1612,45.6707,45.0964,45.6579
ETR,2005-07-08,45.603,45.9878,45.4488,45.9799
ETR,2005-07-11,45.9347,46.3736,45.9347,46.2892
ETR,2005-07-12,46.405,46.4325,45.9691,46.1969
ETR,2005-07-13,46.295,46.4992,46.0731,46.3
ETR,2005-07-14,46.3,46.5268,45.3762,45.5323
ETR,2005-07-15,45.5264,45.7228,45.3811,45.5146
ETR,2005-07-18,45.5421,45.7434,45.4243,45.5264
ETR,2005-07-19,45.6775,45.9112,45.4891,45.6943
ETR,2005-07-20,45.5755,45.6344,45.3202,45.5146
ETR,2005-07-21,45.4488,45.5146,44.8216,45.3438
ETR,2005-07-22,45.5264,46.242,45.5146,46.1891
ETR,2005-07-25,45.9347,46.667,45.9053,46.242
ETR,2005-07-26,46.3893,46.6848,46.242,46.5041
ETR,2005-07-27,46.7751,46.9047,46.509,46.5965
ETR,2005-07-28,46.6219,46.9194,46.2165,46.832
ETR,2005-07-29,46.7457,47.1363,46.725,46.8006
ETR,2005-08-01,46.8929,47.0165,45.5686,45.5755
ETR,2005-08-02,45.6943,46.8124,45.6874,46.5965
ETR,2005-08-03,46.5965,47.5673,46.4687,47.0912
ETR,2005-08-04,47.1059,47.1059,46.5699,46.832
ETR,2005-08-05,46.6779,46.7044,45.5863,45.8602
ETR,2005-08-08,45.8278,46.295,44.9551,44.9629
ETR,2005-08-09,44.9757,45.6511,44.9757,45.3929
ETR,2005-08-10,45.4822,45.761,44.8913,45.062
ETR,2005-08-11,45.2122,45.6943,45.1524,45.333
ETR,2005-08-12,45.3438,45.5499,44.9825,45.3664
ETR,2005-08-15,45.4371,45.6344,45.1897,45.5146
ETR,2005-08-16,45.5686,45.6649,44.9296,45.0326
ETR,2005-08-17,44.8727,45.0267,44.5388,44.8157
ETR,2005-08-18,44.853,45.2378,44.4966,45.1181
ETR,2005-08-19,45.333,45.4538,45.068,45.2329
ETR,2005-08-22,45.2329,45.6344,45.2014,45.5755
ETR,2005-08-23,45.5755,46.1017,45.5755,46.0143
ETR,2005-08-24,46.0899,46.6013,45.872,45.9201
ETR,2005-08-25,46.0261,46.3421,45.9347,46.1891
ETR,2005-08-26,46.7751,46.9125,46.3736,46.405
ETR,2005-08-29,45.7532,46.5414,45.7228,46.4619
ETR,2005-08-30,46.3559,46.4687,45.6943,46.0064
ETR,2005-08-31,45.712,45.8199,44.7087,44.9825
ETR,2005-09-01,44.8844,44.9825,43.9528,44.2237
ETR,2005-09-02,44.4338,45.6511,44.371,45.3664
ETR,2005-09-06,45.3929,45.8778,45.281,45.4312
ETR,2005-09-07,45.2731,45.4096,44.7283,44.8647
ETR,2005-09-08,44.6458,44.8058,44.4054,44.4446
ETR,2005-09-09,44.4377,45.2329,44.4289,44.9128
ETR,2005-09-12,44.796,44.906,44.371,44.4555
ETR,2005-09-13,44.0136,44.3475,43.833,43.9067
ETR,2005-09-14,43.887,44.3475,43.8085,44.2473
ETR,2005-09-15,44.1266,44.7028,44.1266,44.4446
ETR,2005-09-16,44.9757,45.0022,44.5752,44.8972
ETR,2005-09-19,45.5863,45.6992,44.9757,45.1808
ETR,2005-09-20,44.8795,45.1848,44.6321,44.6674
ETR,2005-09-21,44.4338,44.6851,43.3128,43.3835
ETR,2005-09-22,42.9907,43.2078,42.3439,42.6472
ETR,2005-09-23,42.5471,43.3835,42.3606,43.2352
ETR,2005-09-26,44.2826,44.4633,43.73,43.9165
ETR,2005-09-27,43.833,44.1422,43.7977,43.9528
ETR,2005-09-28,44.0795,44.3661,43.6171,44.1168
ETR,2005-09-29,43.9842,44.8108,43.9165,44.5693
ETR,2005-09-30,44.5546,44.853,44.3778,44.6243
ETR,2005-10-03,44.6243,45.6992,44.6243,45.6275
ETR,2005-10-04,45.6275,45.8828,44.5585,44.6851
ETR,2005-10-05,44.6125,44.6125,43.2833,43.2902
ETR,2005-10-06,43.1694,43.4061,42.0975,42.9436
ETR,2005-10-07,43.2038,43.3707,42.8907,43.0428
ETR,2005-10-10,43.351,43.351,42.1799,42.4263
ETR,2005-10-11,42.7522,42.9967,42.2182,42.3301
ETR,2005-10-12,42.3733,42.8573,41.8089,41.9708
ETR,2005-10-13,41.6715,41.851,40.9823,41.3681
ETR,2005-10-14,41.5223,41.9414,41.5223,41.8638
ETR,2005-10-17,41.8746,42.3301,41.7342,42.0258
ETR,2005-10-18,41.9964,42.0317,41.1443,41.1521
ETR,2005-10-19,41.7519,41.8412,40.8105,41.588
ETR,2005-10-20,41.7392,41.746,40.2392,40.3255
ETR,2005-10-21,40.5366,41.1747,40.4523,41.057
ETR,2005-10-24,41.2817,42.2094,41.2817,42.2094
ETR,2005-10-25,41.7068,42.6334,41.7068,41.9826
ETR,2005-10-26,41.7342,41.8707,41.1521,41.2159
ETR,2005-10-27,41.2749,41.5379,40.6868,40.9617
ETR,2005-10-28,41.2493,42.3253,41.161,42.2958
ETR,2005-10-31,42.4312,42.7522,42.2182,42.4656
ETR,2005-11-01,41.4319,41.5321,40.2225,41.2159
ETR,2005-11-02,41.0098,41.4977,40.783,41.4977
ETR,2005-11-03,41.9708,42.6423,41.7264,42.3674
ETR,2005-11-04,42.5176,42.6021,41.6862,41.9287
ETR,2005-11-07,41.9345,42.5961,41.6174,41.9483
ETR,2005-11-08,41.6527,41.9247,41.3897,41.5487
ETR,2005-11-09,41.7018,41.9247,41.4643,41.5812
ETR,2005-11-10,41.7342,41.7519,40.9224,41.6527
ETR,2005-11-11,41.7342,41.7342,41.053,41.4073
ETR,2005-11-14,41.3112,41.5438,40.8056,40.9695
ETR,2005-11-15,40.837,41.2257,40.6868,40.7113
ETR,2005-11-16,40.9489,41.0716,40.6986,40.7899
ETR,2005-11-17,40.9372,41.3062,40.8105,41.1443
ETR,2005-11-18,40.9224,41.4005,40.8292,41.2493
ETR,2005-11-21,41.3406,41.5321,41.0284,41.2317
ETR,2005-11-22,40.9489,41.5948,40.9489,41.588
ETR,2005-11-23,41.588,42.4891,41.588,42.2094
ETR,2005-11-25,42.4146,42.6334,42.3301,42.6334
ETR,2005-11-28,42.4931,42.9201,42.2466,42.7209
ETR,2005-11-29,43.0242,43.2352,42.5697,42.6217
ETR,2005-11-30,42.7385,42.8641,42.012,42.0317
ETR,2005-12-01,42.2712,42.6658,42.1044,42.3968
ETR,2005-12-02,42.4656,42.5343,42.0573,42.1446
ETR,2005-12-05,41.5223,42.0681,41.3298,41.9708
ETR,2005-12-06,42.122,42.2094,41.7903,41.9247
ETR,2005-12-07,41.9826,42.1799,41.3946,41.588
ETR,2005-12-08,41.7018,42.1859,41.7018,41.9894
ETR,2005-12-09,42.1368,42.7002,42.0681,42.3007
ETR,2005-12-12,42.5775,42.7807,41.8707,42.0317
ETR,2005-12-13,42.0779,42.4057,41.9483,42.3517
ETR,2005-12-14,42.4764,43.5277,42.4204,42.4381
ETR,2005-12-15,42.4509,42.925,42.4509,42.7807
ETR,2005-12-16,42.9054,42.9751,42.2654,42.2712
ETR,2005-12-19,42.231,42.3812,41.8344,41.9119
ETR,2005-12-20,41.8344,42.1985,41.8197,42.1799
ETR,2005-12-21,42.122,42.3301,41.4201,41.5379
ETR,2005-12-22,41.6204,41.7608,41.4594,41.5379
ETR,2005-12-23,41.6862,41.7136,41.4937,41.5379
ETR,2005-12-27,41.5321,41.8412,41.5223,41.5948
ETR,2005-12-28,41.6527,41.9483,41.3593,41.5006
ETR,2005-12-29,41.4005,41.6469,41.3406,41.3485
ETR,2005-12-30,41.3062,41.3946,41.0039,41.2208
ETR,2006-01-03,41.5223,42.337,41.5085,42.3075
ETR,2006-01-04,42.3674,42.5284,41.6056,42.1672
ETR,2006-01-05,42.2712,42.2889,41.8412,41.9119
ETR,2006-01-06,42.3301,42.4931,41.8707,42.3812
ETR,2006-01-09,42.4057,42.5236,41.9189,42.175
ETR,2006-01-10,41.9708,42.498,41.8412,42.2889
ETR,2006-01-11,42.5127,42.5402,42.0003,42.0719
ETR,2006-01-12,42.122,42.5284,42.018,42.4312
ETR,2006-01-13,42.5824,42.659,42.3253,42.5549
ETR,2006-01-17,42.2594,42.7169,42.0975,42.6933
ETR,2006-01-18,42.7444,43.0114,42.653,42.7758
ETR,2006-01-19,42.6089,43.0428,42.3968,42.979
ETR,2006-01-20,42.8907,43.0516,42.2428,42.3193
ETR,2006-01-23,42.4146,42.6334,42.1927,42.285
ETR,2006-01-24,42.2654,42.6217,42.1985,42.5883
ETR,2006-01-25,42.5697,42.818,41.8029,41.856
ETR,2006-01-26,42.9328,42.9328,41.2257,41.3632
ETR,2006-01-27,41.3632,41.9189,41.3406,41.8972
ETR,2006-01-30,41.8972,41.9964,41.5143,41.5694
ETR,2006-01-31,41.3406,42.175,41.0402,41.7392
ETR,2006-02-01,41.9894,42.2231,41.6527,41.7903
ETR,2006-02-02,41.8472,41.9964,41.3062,41.428
ETR,2006-02-03,41.1011,41.5948,40.8105,41.4348
ETR,2006-02-06,41.9777,41.9777,41.316,41.9287
ETR,2006-02-07,41.8472,42.0062,41.5085,41.9708
ETR,2006-02-08,41.6018,41.8805,41.5261,41.7903
ETR,2006-02-09,41.7431,41.964,41.6282,41.8275
ETR,2006-02-10,41.8089,42.1446,41.7342,42.0317
ETR,2006-02-13,41.9708,42.018,41.6842,41.7971
ETR,2006-02-14,41.9051,41.964,41.3062,41.5006
ETR,2006-02-15,41.5812,42.0906,41.4937,42.0906
ETR,2006-02-16,42.0376,42.2359,41.8029,42.1701
ETR,2006-02-17,42.2712,42.6021,42.1985,42.4931
ETR,2006-02-21,42.6148,42.9907,42.5775,42.9436
ETR,2006-02-22,43.2038,43.8134,43.0674,43.6848
ETR,2006-02-23,43.7094,43.7496,43.3049,43.3835
ETR,2006-02-24,43.3835,43.5493,43.2833,43.3392
ETR,2006-02-27,43.46,43.6583,43.4178,43.5856
ETR,2006-02-28,43.4129,43.6053,43.3186,43.5385
ETR,2006-03-01,43.5022,43.5179,43.0752,43.2352
ETR,2006-03-02,43.0929,43.2078,42.7758,42.925
ETR,2006-03-03,42.7209,42.9328,42.5549,42.5961
ETR,2006-03-06,42.7209,42.7287,41.8972,41.9119
ETR,2006-03-07,41.746,41.9777,41.5487,41.9708
ETR,2006-03-08,42.0062,42.498,41.4535,42.1799
ETR,2006-03-09,42.6334,42.6334,42.1446,42.2055
ETR,2006-03-10,42.1288,42.6334,41.9414,42.5883
ETR,2006-03-13,42.6334,42.9564,42.5402,42.8975
ETR,2006-03-14,42.8121,43.0594,42.5775,42.9486
ETR,2006-03-15,42.8308,42.9623,42.5402,42.8004
ETR,2006-03-16,42.9751,43.3128,42.8573,43.2078
ETR,2006-03-17,43.2352,43.3186,42.9328,43.0173
ETR,2006-03-20,43.1429,43.1763,42.4057,42.6021
ETR,2006-03-21,42.659,42.6796,41.9247,42.0719
ETR,2006-03-22,42.0906,42.3812,41.8972,42.3517
ETR,2006-03-23,42.3193,42.3253,41.7745,42.122
ETR,2006-03-24,42.1799,42.3007,41.8874,42.018
ETR,2006-03-27,41.9708,42.0317,41.5948,41.6842
ETR,2006-03-28,41.5625,41.9189,41.4005,41.8638
ETR,2006-03-29,41.9414,42.1593,41.6715,42.0779
ETR,2006-03-30,41.96,42.1162,41.3897,41.5438
ETR,2006-03-31,41.5321,41.7018,41.2817,41.3946
ETR,2006-04-03,41.4319,41.7903,41.4142,41.6096
ETR,2006-04-04,41.5006,42.2182,41.3338,41.9777
ETR,2006-04-05,41.9826,42.7101,41.964,42.6658
ETR,2006-04-06,42.5697,42.659,42.0317,42.1515
ETR,2006-04-07,42.0906,42.122,41.48,41.7745
