ticker,date,open,high,low,close
ZETA,2025-07-10,15.0,15.31,14.79,14.94
ZETA,2025-07-11,14.0,14.0,13.86,14.0
ZETA,2025-07-14,13.92,14.33,13.74,14.14
ZETA,2025-07-15,14.34,14.59,14.0,14.04
ZETA,2025-07-16,14.36,15.005,14.135,14.97
ZETA,2025-07-17,15.22,16.31,15.14,15.9
ZETA,2025-07-18,16.25,16.25,15.58,15.6
ZETA,2025-07-21,16.07,16.42,15.58,15.63
ZETA,2025-07-22,15.485,15.68,14.9147,15.62
ZETA,2025-07-23,15.85,16.57,15.6222,16.56
ZETA,2025-07-24,16.51,16.83,15.77,15.89
ZETA,2025-07-25,15.76,16.06,15.57,16.04
ZETA,2025-07-28,16.2,16.25,15.785,16.05
ZETA,2025-07-29,16.05,16.05,15.255,15.48
ZETA,2025-07-30,15.385,15.77,15.21,15.56
ZETA,2025-07-31,15.65,16.365,15.47,15.675
ZETA,2025-08-01,15.0708,15.28,14.55,15.08
ZETA,2025-08-04,15.15,15.82,15.0,15.8
ZETA,2025-08-05,16.0,16.14,15.58,15.87
ZETA,2025-08-06,18.55,20.49,18.55,20.23
ZETA,2025-08-07,20.79,21.02,18.6,19.58
ZETA,2025-08-08,19.35,19.86,18.67,18.73
ZETA,2025-08-11,18.55,18.95,17.865,17.995
ZETA,2025-08-12,18.085,18.82,17.61,18.53
ZETA,2025-08-13,18.9,19.1,18.24,18.44
ZETA,2025-08-14,18.1,18.34,17.5232,17.81
ZETA,2025-08-15,17.95,19.14,17.75,19.13
ZETA,2025-08-18,19.0,19.8542,18.885,19.71
ZETA,2025-08-19,19.71,19.99,18.74,19.01
ZETA,2025-08-20,18.79,18.79,17.38,18.17
ZETA,2025-08-21,17.95,18.42,17.9008,18.29
ZETA,2025-08-22,18.41,19.69,18.28,19.55
ZETA,2025-08-25,19.485,19.79,19.22,19.7
ZETA,2025-08-26,19.494,19.89,19.41,19.72
ZETA,2025-08-27,19.97,20.33,19.73,19.92
ZETA,2025-08-28,20.19,20.3062,19.28,19.55
ZETA,2025-08-29,19.59,20.17,19.47,19.64
ZETA,2025-09-02,18.88,19.0199,17.92,18.53
ZETA,2025-09-03,18.5,20.0,18.49,18.77
ZETA,2025-09-04,18.58,18.745,18.22,18.68
ZETA,2025-09-05,19.04,19.6038,18.51,18.9
ZETA,2025-09-08,18.99,19.1,18.56,18.57
ZETA,2025-09-09,18.69,18.73,18.25,18.7
ZETA,2025-09-10,18.98,19.7775,18.75,18.86
ZETA,2025-09-11,18.76,20.82,18.5401,20.76
ZETA,2025-09-12,20.8,20.99,20.0042,20.35
ZETA,2025-09-15,20.35,21.16,19.99,20.37
ZETA,2025-09-16,20.4,20.53,19.81,20.39
ZETA,2025-09-17,20.285,20.62,19.61,20.61
ZETA,2025-09-18,21.35,21.7899,20.9002,21.1
ZETA,2025-09-19,21.24,21.56,20.88,21.49
ZETA,2025-09-22,21.21,22.185,20.96,22.08
ZETA,2025-09-23,22.07,22.13,21.48,21.55
ZETA,2025-09-24,21.79,21.79,20.55,20.57
ZETA,2025-09-25,19.95,20.35,19.5205,20.31
ZETA,2025-09-26,20.32,20.6,20.17,20.52
ZETA,2025-09-29,20.91,21.345,20.58,21.04
ZETA,2025-09-30,20.95,21.0,19.76,19.87
ZETA,2025-10-01,20.65,21.76,19.67,20.03
ZETA,2025-10-02,20.1,20.1,19.05,19.2
ZETA,2025-10-03,19.36,19.7357,19.035,19.33
ZETA,2025-10-06,19.695,20.62,19.0324,19.98
ZETA,2025-10-07,20.2,20.2,19.14,19.96
ZETA,2025-10-08,20.48,21.54,19.4,19.77
ZETA,2025-10-09,20.82,21.3,19.825,20.37
ZETA,2025-10-10,20.52,20.5234,18.35,18.4
ZETA,2025-10-13,18.72,19.0797,18.5013,18.89
ZETA,2025-10-14,18.295,19.56,18.1,19.21
ZETA,2025-10-15,19.48,19.535,18.44,18.57
ZETA,2025-10-16,18.73,19.19,18.03,18.23
ZETA,2025-10-17,17.88,18.48,17.46,17.82
ZETA,2025-10-20,17.96,18.74,17.95,18.54
ZETA,2025-10-21,18.69,19.66,18.59,19.44
ZETA,2025-10-22,19.02,19.195,18.19,18.45
ZETA,2025-10-23,18.485,18.8246,18.16,18.69
ZETA,2025-10-24,19.09,19.395,18.7,18.79
ZETA,2025-10-27,19.19,19.2295,18.8,18.87
ZETA,2025-10-28,18.71,18.77,18.15,18.15
ZETA,2025-10-29,18.17,18.23,17.555,17.75
ZETA,2025-10-30,17.55,17.66,16.865,17.01
ZETA,2025-10-31,17.35,18.09,17.28,17.99
ZETA,2025-11-03,18.03,18.38,17.445,17.62
ZETA,2025-11-04,17.19,17.5,16.625,16.7
ZETA,2025-11-05,18.82,20.0,17.83,19.94
ZETA,2025-11-06,19.87,20.21,18.685,19.58
ZETA,2025-11-07,18.88,19.6851,17.615,19.51
ZETA,2025-11-10,20.05,20.2,19.525,19.89
ZETA,2025-11-11,19.75,20.59,19.565,19.8
ZETA,2025-11-12,20.02,20.63,19.58,20.47
ZETA,2025-11-13,20.11,20.22,18.24,18.51
ZETA,2025-11-14,17.61,19.05,17.54,18.44
ZETA,2025-11-17,18.0005,18.27,17.04,17.3
ZETA,2025-11-18,16.83,17.56,16.66,17.34
ZETA,2025-11-19,17.5,17.67,16.855,16.88
ZETA,2025-11-20,17.51,17.89,16.04,16.3
ZETA,2025-11-21,16.3,17.37,15.86,17.27
ZETA,2025-11-24,17.55,18.175,17.45,17.48
ZETA,2025-11-25,18.34,18.55,17.7,18.035
ZETA,2025-11-26,18.44,18.65,17.995,18.17
ZETA,2025-11-28,18.39,18.52,18.1,18.25
ZETA,2025-12-01,17.84,18.405,17.69,17.94
ZETA,2025-12-02,17.94,18.5,17.695,17.7
ZETA,2025-12-03,17.65,18.4367,17.51,18.4
ZETA,2025-12-04,18.51,18.745,18.3,18.55
ZETA,2025-12-05,18.31,19.23,18.16,19.05
ZETA,2025-12-08,19.3,19.6,19.04,19.18
ZETA,2025-12-09,18.96,19.51,18.88,19.27
ZETA,2025-12-10,19.072,19.96,19.02,19.51
ZETA,2025-12-11,19.415,19.84,19.19,19.51
ZETA,2025-12-12,19.55,19.64,18.54,18.56
ZETA,2025-12-15,18.45,18.51,17.39,17.49
ZETA,2025-12-16,17.34,18.15,17.31,18.14
ZETA,2025-12-17,17.925,18.14,17.24,17.39
ZETA,2025-12-18,17.72,18.045,17.37,17.87
ZETA,2025-12-19,17.8652,18.085,17.665,17.99
ZETA,2025-12-22,18.19,18.4,17.95,18.32
ZETA,2025-12-23,18.15,18.4,17.98,18.35
ZETA,2025-12-24,18.8607,19.34,18.83,19.11
ZETA,2025-12-26,19.11,20.71,18.86,20.7
ZETA,2025-12-29,20.365,20.53,19.66,20.41
ZETA,2025-12-30,20.5,21.37,20.31,20.8
ZETA,2025-12-31,20.8,21.11,20.25,20.35
ZETA,2026-01-02,20.6,20.63,19.48,19.91
ZETA,2026-01-05,20.38,21.885,20.2901,21.67
ZETA,2026-01-06,23.124,23.94,22.45,23.8
ZETA,2026-01-07,23.98,24.06,23.08,23.16
ZETA,2026-01-08,23.06,23.69,22.63,23.65
ZETA,2026-01-09,23.84,24.9,23.77,24.4
ZETA,2026-01-12,24.38,24.739,23.74,24.28
ZETA,2026-01-13,24.35,24.4038,22.95,23.51
ZETA,2026-01-14,23.1,23.19,21.645,22.29
ZETA,2026-01-15,22.64,22.65,21.52,21.58
ZETA,2026-01-16,21.69,21.69,20.165,20.26
ZETA,2026-01-20,19.66,20.865,19.51,20.01
ZETA,2026-01-21,20.1,20.64,19.63,20.45
ZETA,2026-01-22,20.85,21.69,20.49,21.67
ZETA,2026-01-23,21.51,22.335,21.35,21.75
ZETA,2026-01-26,21.42,21.72,20.98,21.07
ZETA,2026-01-27,21.21,21.22,19.89,20.01
ZETA,2026-01-28,20.19,20.5078,19.96,20.31
ZETA,2026-01-29,19.46,19.46,19.0,19.46
ZETA,2026-01-30,19.25,19.3999,18.48,18.58
ZETA,2026-02-02,18.58,19.22,18.42,18.68
ZETA,2026-02-03,18.7,18.74,16.75,17.72
ZETA,2026-02-04,17.43,17.565,16.34,17.37
ZETA,2026-02-05,16.94,17.17,15.85,16.0
ZETA,2026-02-06,16.01,16.9497,15.94,16.89
ZETA,2026-02-09,16.75,17.12,16.26,16.97
ZETA,2026-02-10,16.97,17.61,16.85,17.17
ZETA,2026-02-11,17.38,17.48,15.86,16.01
ZETA,2026-02-12,16.14,16.18,14.53,14.98
ZETA,2026-02-13,15.1,15.71,14.86,15.46
ZETA,2026-02-17,15.21,15.49,14.915,15.31
ZETA,2026-02-18,15.195,15.95,15.08,15.84
ZETA,2026-02-19,15.6,15.69,15.355,15.68
ZETA,2026-02-20,15.59,16.53,15.4,16.31
ZETA,2026-02-23,15.865,15.93,14.675,14.98
ZETA,2026-02-24,15.02,16.99,14.84,16.98
ZETA,2026-02-25,16.93,17.915,16.39,17.85
ZETA,2026-02-26,18.25,18.65,17.81,18.06
ZETA,2026-02-27,16.95,16.95,16.7,16.95
ZETA,2026-03-02,16.165,17.495,16.1,17.38
ZETA,2026-03-03,16.8,18.375,16.63,18.04
ZETA,2026-03-04,18.29,18.8617,18.29,18.76
ZETA,2026-03-05,18.635,19.39,18.535,18.91
ZETA,2026-03-06,18.49,18.975,18.3001,18.84
ZETA,2026-03-09,18.195,19.18,17.99,19.08
ZETA,2026-03-10,18.32,18.32,18.09,18.32
ZETA,2026-03-11,18.45,18.68,17.78,18.24
ZETA,2026-03-12,17.69,18.465,17.69,18.05
