ticker,date,open,high,low,close
ENS,2014-09-04,58.5368,59.3436,58.1489,58.2203
ENS,2014-09-05,57.9674,58.2501,57.3035,58.1836
ENS,2014-09-08,58.1747,59.0568,58.1588,59.0479
ENS,2014-09-09,58.8683,59.1411,57.9009,58.006
ENS,2014-09-10,57.8403,58.1718,57.4296,57.8046
ENS,2014-09-11,57.242,58.2174,57.1686,57.9822
ENS,2014-09-12,57.8493,58.1271,57.623,57.869
ENS,2014-09-15,57.8135,57.8135,57.1517,57.5378
ENS,2014-09-16,57.4464,57.7571,57.1686,57.6142
ENS,2014-09-17,57.7144,58.2362,57.3353,58.0289
ENS,2014-09-18,58.137,58.5061,57.9524,58.4704
ENS,2014-09-19,58.5607,59.0122,57.869,57.879
ENS,2014-09-22,57.5378,57.5378,57.1686,57.2143
ENS,2014-09-23,57.0803,57.3353,56.5802,56.5802
ENS,2014-09-24,56.5077,57.2708,56.2864,56.9661
ENS,2014-09-25,56.9215,56.9215,55.3081,55.4848
ENS,2014-09-26,55.5205,55.8073,54.9599,55.3081
ENS,2014-09-29,54.7208,55.2109,54.4708,54.8507
ENS,2014-09-30,54.702,54.814,53.9865,53.9965
ENS,2014-10-01,54.065,54.065,51.5516,51.636
ENS,2014-10-02,51.6827,52.2799,51.6827,52.1162
ENS,2014-10-03,52.4624,52.7582,51.9684,52.7135
ENS,2014-10-06,52.8346,53.1362,51.7481,52.2244
ENS,2014-10-07,51.8751,52.1966,50.8412,50.8412
ENS,2014-10-08,50.7966,51.6727,50.3937,51.6638
ENS,2014-10-09,51.4336,51.629,50.2837,50.359
ENS,2014-10-10,50.0226,50.7361,49.2398,49.2398
ENS,2014-10-13,49.3529,49.6992,47.7128,47.7218
ENS,2014-10-14,48.0253,48.9213,47.6761,48.1463
ENS,2014-10-15,47.7218,49.3251,46.6183,49.0939
ENS,2014-10-16,49.4085,50.3014,48.8003,50.0693
ENS,2014-10-17,50.4662,50.7628,49.9255,50.3749
ENS,2014-10-20,50.2637,51.1478,50.2637,51.1389
ENS,2014-10-21,51.4723,52.5011,51.4723,52.4447
ENS,2014-10-22,52.5201,52.8803,52.0775,52.144
ENS,2014-10-23,52.777,53.7902,52.6143,53.5312
ENS,2014-10-24,53.6988,53.9766,52.7482,53.5113
ENS,2014-10-27,53.2851,53.5312,52.8346,53.4766
ENS,2014-10-28,53.7445,55.835,53.4766,55.835
ENS,2014-10-29,56.0821,56.1595,54.814,55.2656
ENS,2014-10-30,54.8874,56.2042,54.6097,55.843
ENS,2014-10-31,57.0991,57.897,56.3411,57.8215
ENS,2014-11-03,57.9524,58.3662,57.2708,57.5218
ENS,2014-11-04,57.1597,57.623,56.1774,56.4513
ENS,2014-11-05,56.9661,57.0446,56.2577,56.8382
ENS,2014-11-06,57.1517,57.7411,55.4848,55.5959
ENS,2014-11-07,54.6275,55.4759,53.8288,55.457
ENS,2014-11-10,55.5304,55.6227,55.1554,55.4927
ENS,2014-11-11,55.457,55.6039,55.1078,55.3845
ENS,2014-11-12,55.0503,55.4302,54.9679,55.3468
ENS,2014-11-13,55.467,55.467,54.8051,55.1355
ENS,2014-11-14,55.1078,55.3181,54.7773,55.1167
ENS,2014-11-17,54.9331,55.3081,54.2902,55.1554
ENS,2014-11-18,55.337,56.1495,55.0313,55.6128
ENS,2014-11-19,55.6128,55.717,54.3983,55.5205
ENS,2014-11-20,55.5205,56.0285,54.9143,56.0107
ENS,2014-11-21,56.9027,56.9751,56.1397,56.3222
ENS,2014-11-24,56.2677,56.7528,56.1397,56.4046
ENS,2014-11-25,56.4225,56.7628,56.1774,56.3778
ENS,2014-11-26,56.3868,56.6089,56.1308,56.4225
ENS,2014-11-28,55.9552,56.2111,55.6594,55.9185
ENS,2014-12-01,55.4927,55.8073,55.0413,55.2209
ENS,2014-12-02,55.2109,55.6971,54.9679,55.1732
ENS,2014-12-03,55.1355,56.4978,55.1355,56.3511
ENS,2014-12-04,56.0375,56.3124,55.1652,55.3181
ENS,2014-12-05,55.2656,55.6594,55.088,55.3757
ENS,2014-12-08,55.0978,56.0474,54.7873,54.9679
ENS,2014-12-09,54.186,56.1208,54.186,56.0821
ENS,2014-12-10,55.7389,56.0603,55.0433,55.0523
ENS,2014-12-11,55.6544,55.9601,54.7873,54.8974
ENS,2014-12-12,54.074,54.074,52.9953,53.0222
ENS,2014-12-15,53.3654,53.6968,52.0706,52.3018
ENS,2014-12-16,52.3018,53.8169,52.3018,52.7264
ENS,2014-12-17,52.7632,54.2693,52.5538,54.0223
ENS,2014-12-18,54.9252,55.47,54.5372,55.3965
ENS,2014-12-19,55.0523,55.9125,54.7515,55.5234
ENS,2014-12-22,55.6267,56.2737,55.3399,56.1545
ENS,2014-12-23,56.5962,57.251,56.3094,56.6059
ENS,2014-12-24,56.6526,57.113,56.6059,56.9374
ENS,2014-12-26,57.242,57.4286,56.8065,57.0525
ENS,2014-12-29,57.0327,57.6042,56.8164,57.0227
ENS,2014-12-30,56.8452,57.251,56.4195,57.0883
ENS,2014-12-31,57.2887,57.7144,56.7698,56.993
ENS,2015-01-02,57.4454,57.502,55.5611,56.1158
ENS,2015-01-05,55.5711,55.7656,55.1475,55.4055
ENS,2015-01-06,55.3787,55.5234,53.9458,54.0223
ENS,2015-01-07,54.4708,54.6275,54.0133,54.5085
ENS,2015-01-08,55.1662,55.9025,55.1662,55.7845
ENS,2015-01-09,55.9502,56.0156,55.3787,55.6267
ENS,2015-01-12,55.4868,55.6267,54.0302,54.6554
ENS,2015-01-13,55.2397,56.476,54.9153,55.7389
ENS,2015-01-14,55.0066,55.3875,53.8367,54.6554
ENS,2015-01-15,54.9599,55.3301,53.291,53.3654
ENS,2015-01-16,53.0678,53.9458,53.0678,53.9071
ENS,2015-01-20,54.0392,54.2604,53.1035,53.6522
ENS,2015-01-21,53.4001,54.1284,53.2374,53.67
ENS,2015-01-22,54.1027,54.951,53.5381,54.8517
ENS,2015-01-23,54.7972,55.1187,54.3338,54.6741
ENS,2015-01-26,54.6652,55.1098,54.0927,54.9876
ENS,2015-01-27,54.1562,54.8884,53.67,54.5085
ENS,2015-01-28,54.7317,55.1752,53.9369,54.064
ENS,2015-01-29,54.055,54.9421,53.6522,54.9421
ENS,2015-01-30,54.3269,54.9153,53.8367,53.9071
ENS,2015-02-02,53.9458,55.1285,53.3743,55.071
ENS,2015-02-03,55.5334,56.9831,55.5334,56.8818
ENS,2015-02-04,56.6059,56.7698,55.8013,56.1823
ENS,2015-02-05,56.1446,57.371,55.2576,55.4233
ENS,2015-02-06,55.6068,56.4283,55.47,55.6267
ENS,2015-02-09,55.5234,56.2072,55.0611,55.9601
ENS,2015-02-10,56.3281,56.3281,55.7656,55.9789
ENS,2015-02-11,55.7933,56.3738,54.6831,56.1059
ENS,2015-02-12,56.3281,56.9195,56.3281,56.8352
ENS,2015-02-13,56.9007,57.8135,56.863,57.7411
ENS,2015-02-17,57.7411,58.1638,57.3998,57.898
ENS,2015-02-18,57.623,58.2282,57.4821,58.2282
ENS,2015-02-19,57.9157,58.8226,57.6757,58.6907
ENS,2015-02-20,58.645,59.542,58.0656,59.5222
ENS,2015-02-23,59.4766,59.8834,58.5537,59.8734
ENS,2015-02-24,59.7999,60.4222,59.5866,60.2136
ENS,2015-02-25,59.9309,60.2803,59.7921,60.2236
ENS,2015-02-26,60.2436,60.4906,59.8644,60.4122
ENS,2015-02-27,60.299,60.5084,60.1671,60.299
ENS,2015-03-02,60.2533,61.4817,60.1671,61.4619
ENS,2015-03-03,61.1493,61.2972,60.812,60.942
ENS,2015-03-04,60.7724,61.0363,60.7167,60.9083
ENS,2015-03-05,60.8983,61.2059,60.6602,60.8616
ENS,2015-03-06,60.2623,61.056,60.2336,60.4657
ENS,2015-03-09,60.6305,60.9797,60.2048,60.7435
ENS,2015-03-10,60.3565,60.3565,59.2493,59.293
ENS,2015-03-11,59.3524,59.7235,58.6937,59.6502
ENS,2015-03-12,60.2513,60.8884,59.7959,60.8616
ENS,2015-03-13,60.5699,60.7425,59.1391,59.6591
ENS,2015-03-16,59.7602,60.046,59.5579,59.8426
ENS,2015-03-17,59.9458,61.1136,59.5579,61.1047
ENS,2015-03-18,60.8011,61.4729,60.038,61.4153
ENS,2015-03-19,61.2704,61.5761,60.1214,60.8785
ENS,2015-03-20,61.2704,61.8062,60.942,61.3707
ENS,2015-03-23,61.3141,61.9372,61.3141,61.4827
ENS,2015-03-24,61.3608,61.8906,60.9509,61.056
ENS,2015-03-25,60.9697,61.065,58.6103,58.6203
ENS,2015-03-26,58.3156,59.3426,58.1836,59.1203
ENS,2015-03-27,59.1668,59.6115,58.7026,59.2642
ENS,2015-03-30,59.5757,61.0273,59.5757,60.5699
ENS,2015-03-31,59.8337,60.2028,58.9188,59.4814
ENS,2015-04-01,59.4814,59.8337,58.9188,59.8139
ENS,2015-04-02,59.8139,60.689,59.6769,59.8337
ENS,2015-04-06,59.6402,60.5163,59.6402,60.2416
ENS,2015-04-07,60.3258,60.3745,59.8059,60.056
ENS,2015-04-08,59.9845,60.5352,59.6769,60.4647
ENS,2015-04-09,60.4796,60.9321,60.4796,60.8011
ENS,2015-04-10,61.0273,61.5114,60.7911,61.5017
ENS,2015-04-13,61.5691,62.1565,61.3975,61.9372
ENS,2015-04-14,61.7774,62.214,61.2704,62.1565
ENS,2015-04-15,62.4987,63.3055,62.3181,63.1963
ENS,2015-04-16,62.9721,63.0842,62.7717,62.852
ENS,2015-04-17,62.2706,62.8132,62.1188,62.5077
ENS,2015-04-20,62.9354,63.5862,62.7805,62.7895
ENS,2015-04-21,63.1695,63.4831,62.7151,63.0286
ENS,2015-04-22,62.9899,63.5396,62.6119,63.2052
ENS,2015-04-23,63.1597,64.1043,63.104,63.5932
ENS,2015-04-24,63.7569,63.7569,63.1318,63.2152
ENS,2015-04-27,63.3055,63.9722,63.0663,63.5495
ENS,2015-04-28,63.3968,64.3234,63.2419,63.9624
ENS,2015-04-29,63.5862,64.2045,63.1884,63.7748
ENS,2015-04-30,63.3333,63.8035,62.8232,62.8699
ENS,2015-05-01,63.2866,63.8234,62.7528,63.1695
ENS,2015-05-04,63.8522,63.8522,62.8609,62.9801
ENS,2015-05-05,62.9076,63.3868,62.0473,62.3549
ENS,2015-05-06,62.481,62.8877,61.5314,62.3181
ENS,2015-05-07,62.1465,62.2805,61.5591,62.1852
ENS,2015-05-08,62.9254,65.0478,62.1277,63.5108
ENS,2015-05-11,63.5208,63.872,62.8132,62.9444
ENS,2015-05-12,62.3261,63.862,61.3707,63.3333
ENS,2015-05-13,63.6874,63.862,63.2786,63.359
ENS,2015-05-14,63.4831,64.2302,63.2707,64.2212
ENS,2015-05-15,64.1955,64.4385,63.6319,64.141
ENS,2015-05-18,63.7142,64.1776,63.1695,63.6964
ENS,2015-05-19,63.7054,63.7054,62.9721,63.2619
ENS,2015-05-20,63.4245,63.6508,62.7151,63.4056
ENS,2015-05-21,63.4642,63.89,63.2619,63.6795
ENS,2015-05-22,63.3968,63.872,62.9641,63.2786
ENS,2015-05-26,62.9641,63.114,62.0562,62.2328
ENS,2015-05-27,62.5732,63.75,62.1277,63.622
ENS,2015-05-28,63.0842,63.6874,62.3261,63.1695
ENS,2015-05-29,62.472,62.725,61.0849,61.702
ENS,2015-06-01,61.8162,62.2607,61.2426,62.0106
ENS,2015-06-02,61.8806,62.7895,61.7774,62.0642
ENS,2015-06-03,62.2607,63.3968,62.0642,63.233
ENS,2015-06-04,62.7717,63.3055,62.4899,62.8075
ENS,2015-06-05,62.8132,63.2866,62.2507,63.1963
ENS,2015-06-08,63.3868,64.0496,63.2419,63.7569
ENS,2015-06-09,63.89,64.5666,63.5932,64.3234
ENS,2015-06-10,64.506,66.7127,64.4802,66.6492
ENS,2015-06-11,66.809,66.8278,65.3712,65.6302
ENS,2015-06-12,65.1638,66.5411,65.1638,66.0004
ENS,2015-06-15,65.4338,65.9249,64.2172,64.8682
ENS,2015-06-16,64.9049,66.2683,64.6986,66.2683
ENS,2015-06-17,66.3427,67.0203,65.9061,66.419
ENS,2015-06-18,66.6195,67.0759,66.3139,66.8457
ENS,2015-06-19,67.0659,67.692,66.5411,67.3388
ENS,2015-06-22,68.0155,68.0155,66.7614,66.8646
ENS,2015-06-23,66.9013,67.7457,66.4934,67.5304
ENS,2015-06-24,67.189,67.6355,67.1206,67.2743
ENS,2015-06-25,67.4202,67.7546,66.4746,66.7614
ENS,2015-06-26,66.94,67.2277,66.1968,66.4459
ENS,2015-06-29,65.6937,66.6949,65.1381,65.1818
ENS,2015-06-30,65.4436,66.167,65.0726,65.2482
ENS,2015-07-01,65.7781,65.9627,65.0349,65.6302
ENS,2015-07-02,65.8605,66.0004,64.7472,64.8782
ENS,2015-07-06,64.3274,65.0448,63.7261,64.3006
ENS,2015-07-07,64.3195,64.6638,63.235,64.1538
ENS,2015-07-08,63.5872,64.135,62.3361,62.4443
ENS,2015-07-09,63.2886,63.7084,62.4273,62.4531
ENS,2015-07-10,63.0763,63.6627,62.8442,63.5704
ENS,2015-07-13,64.0536,64.3006,63.6904,64.1063
ENS,2015-07-14,64.0149,64.1825,63.8938,64.0446
ENS,2015-07-15,64.0149,64.0149,62.7628,62.8242
ENS,2015-07-16,63.0763,63.5525,62.5157,62.593
ENS,2015-07-17,62.4899,62.4987,61.1455,61.2396
ENS,2015-07-20,61.2228,61.5384,60.7197,60.8746
ENS,2015-07-21,60.8408,61.194,59.9686,60.1691
ENS,2015-07-22,60.0867,60.291,59.4646,59.7533
ENS,2015-07-23,59.8089,60.2543,58.7026,58.7769
ENS,2015-07-24,58.8921,58.8921,57.498,57.5725
ENS,2015-07-27,57.0456,57.6022,56.6269,57.1537
ENS,2015-07-28,57.5535,57.7381,56.9671,57.1816
ENS,2015-07-29,57.3016,57.7114,56.866,57.5922
ENS,2015-07-30,57.366,57.7928,56.9861,57.7381
ENS,2015-07-31,58.0843,58.2581,57.6924,57.9723
ENS,2015-08-03,57.8195,58.2005,57.2649,57.4336
ENS,2015-08-04,57.3949,58.0021,56.5534,56.8194
ENS,2015-08-05,57.246,57.7728,56.6893,57.0813
ENS,2015-08-06,56.224,56.8471,50.5644,51.5198
ENS,2015-08-07,51.1289,51.4931,50.1358,50.1725
ENS,2015-08-10,50.3521,51.6221,50.3521,51.3522
ENS,2015-08-11,50.8481,51.2768,50.6944,51.0634
ENS,2015-08-12,50.6012,51.1478,50.5167,50.9643
ENS,2015-08-13,50.9831,51.1289,50.5069,50.5456
ENS,2015-08-14,50.3421,50.7499,49.7537,50.1158
ENS,2015-08-17,49.9065,50.7132,49.4591,50.6012
ENS,2015-08-18,50.6259,50.7222,50.2102,50.5912
ENS,2015-08-19,50.3521,50.8581,50.0604,50.5813
ENS,2015-08-20,50.3957,50.5456,50.0414,50.1258
ENS,2015-08-21,49.1615,49.6247,48.5839,48.6137
ENS,2015-08-24,45.8454,48.076,45.6827,46.3475
ENS,2015-08-25,47.7128,47.8904,46.1549,46.3565
ENS,2015-08-26,47.3873,47.3873,46.2304,47.2574
ENS,2015-08-27,47.6572,48.6703,47.3228,48.6037
ENS,2015-08-28,48.6981,49.1982,48.5215,48.7358
ENS,2015-08-31,48.574,49.8698,48.1781,49.6337
ENS,2015-09-01,48.6037,49.08,47.4905,47.6304
ENS,2015-09-02,48.1593,48.1692,47.5004,47.7872
ENS,2015-09-03,47.7872,48.317,47.7772,48.076
ENS,2015-09-04,47.3873,47.9916,47.2404,47.2673
ENS,2015-09-08,47.946,48.6891,47.6939,48.6316
ENS,2015-09-09,49.2497,49.2596,48.1811,48.2734
ENS,2015-09-10,47.9678,49.2309,47.9023,48.7695
ENS,2015-09-11,48.3885,49.8203,48.3885,49.6168
ENS,2015-09-14,49.6764,49.6764,48.4778,48.6654
ENS,2015-09-15,48.7496,50.0147,48.7496,49.9065
ENS,2015-09-16,49.8877,51.0227,49.5404,50.7708
ENS,2015-09-17,50.6279,50.9672,49.9155,50.1358
ENS,2015-09-18,49.5702,49.9065,48.4975,48.7695
ENS,2015-09-21,49.2129,49.3361,48.1623,48.2634
ENS,2015-09-22,47.5679,47.678,46.7285,47.1382
ENS,2015-09-23,47.3496,47.5579,46.9121,47.1195
ENS,2015-09-24,46.6819,47.5779,46.3078,47.417
ENS,2015-09-25,47.7892,48.8577,47.5192,48.1146
ENS,2015-09-28,47.7505,48.2734,47.5192,47.94
ENS,2015-09-29,48.06,48.7784,47.7595,48.5333
ENS,2015-09-30,49.1118,50.2944,49.093,49.9065
ENS,2015-10-01,50.0791,51.0774,48.0035,49.5503
ENS,2015-10-02,49.1962,52.5608,49.1505,52.2779
ENS,2015-10-05,52.7354,55.0909,52.3812,54.8428
ENS,2015-10-06,54.9331,62.3589,54.7297,59.4775
ENS,2015-10-07,59.8972,60.5193,57.8006,60.2613
ENS,2015-10-08,60.0183,61.5194,59.7582,61.461
ENS,2015-10-09,61.8916,61.8916,60.1661,60.6522
ENS,2015-10-12,60.4579,60.7177,59.4586,59.8872
ENS,2015-10-13,59.7861,60.6622,59.3852,59.5727
ENS,2015-10-14,59.3386,59.6839,58.3225,58.904
ENS,2015-10-15,59.0766,59.8317,58.4565,59.7582
ENS,2015-10-16,59.7484,61.3041,59.4031,60.9946
ENS,2015-10-19,60.5371,61.1007,59.9905,60.3556
ENS,2015-10-20,60.1661,61.5194,59.9905,60.5292
ENS,2015-10-21,60.8308,61.1742,60.0183,60.2226
ENS,2015-10-22,60.4736,61.8162,60.4736,61.3588
ENS,2015-10-23,61.8459,61.9392,60.7377,61.5492
ENS,2015-10-26,61.1007,61.3687,59.5638,59.9905
ENS,2015-10-27,59.3474,59.5886,57.7094,57.8185
ENS,2015-10-28,58.1995,59.4219,57.8265,58.8286
ENS,2015-10-29,58.6847,59.1431,57.3621,57.4206
ENS,2015-10-30,57.8096,57.9912,56.6398,56.8035
ENS,2015-11-02,56.8898,61.3398,56.8898,60.0837
ENS,2015-11-03,59.7672,60.6622,58.5756,58.648
ENS,2015-11-04,59.3018,59.6938,58.3881,58.8186
ENS,2015-11-05,58.9188,60.0371,58.6301,59.9071
ENS,2015-11-06,59.7385,60.7098,59.1144,60.6027
ENS,2015-11-09,60.5193,60.5193,59.283,59.9905
ENS,2015-11-10,59.2383,59.8218,58.5914,58.6669
ENS,2015-11-11,58.8186,58.9932,57.9037,58.1995
ENS,2015-11-12,57.6617,58.0923,56.4602,56.6398
ENS,2015-11-13,56.2448,57.3254,55.7825,55.9382
ENS,2015-11-16,56.0603,57.2609,56.0047,56.235
ENS,2015-11-17,56.5077,56.7201,55.4997,56.217
ENS,2015-11-18,56.5267,56.5564,55.6316,56.217
ENS,2015-11-19,56.2002,56.4026,55.2417,55.5195
ENS,2015-11-20,55.9204,56.0871,55.2953,55.5474
ENS,2015-11-23,55.586,55.8073,54.9242,55.2685
ENS,2015-11-24,54.9054,56.0236,54.4301,54.7674
ENS,2015-11-25,54.823,55.7537,54.823,55.4183
ENS,2015-11-27,55.3231,55.586,54.8497,55.0621
ENS,2015-11-30,55.2854,55.4749,54.6345,54.8587
ENS,2015-12-01,54.9778,55.3628,54.5521,55.1584
ENS,2015-12-02,55.0253,55.3727,54.3467,54.4202
ENS,2015-12-03,54.6801,54.951,53.5827,54.0392
ENS,2015-12-04,54.066,55.3528,54.066,54.9699
ENS,2015-12-07,54.7297,55.6316,54.0302,54.7098
ENS,2015-12-08,53.9458,54.951,53.7038,54.1582
ENS,2015-12-09,53.9211,54.8398,52.8683,52.9973
ENS,2015-12-10,52.8941,53.287,52.3702,52.7532
ENS,2015-12-11,51.8096,52.5211,51.3255,52.1946
ENS,2015-12-14,52.2948,52.7731,51.8473,52.7165
ENS,2015-12-15,52.9884,53.3049,52.2502,52.6977
ENS,2015-12-16,53.1372,53.5083,52.4634,53.3624
ENS,2015-12-17,53.4736,53.4736,51.9883,52.8683
ENS,2015-12-18,52.5111,52.904,52.006,52.3702
ENS,2015-12-21,52.6887,53.7445,52.6887,53.3247
ENS,2015-12-22,53.6056,53.7355,53.1274,53.3982
ENS,2015-12-23,53.6888,53.9011,53.0608,53.3426
ENS,2015-12-24,53.2504,53.6522,52.8683,53.417
ENS,2015-12-28,53.3883,53.431,52.2858,52.914
ENS,2015-12-29,53.2781,53.4447,52.531,52.9884
ENS,2015-12-30,52.8773,53.4071,52.6053,52.9973
ENS,2015-12-31,52.6787,52.9408,52.1589,52.2502
ENS,2016-01-04,51.4763,51.9922,50.4463,51.1021
ENS,2016-01-05,51.3165,51.4276,50.7003,50.99
ENS,2016-01-06,50.241,51.0575,50.1178,50.9225
ENS,2016-01-07,50.1665,51.1656,49.86,50.4264
ENS,2016-01-08,50.6418,51.0178,50.232,50.2886
ENS,2016-01-11,50.5605,50.7341,49.8838,50.3361
ENS,2016-01-12,50.7479,50.9325,50.1665,50.9048
ENS,2016-01-13,51.1279,51.2083,49.5702,49.841
ENS,2016-01-14,50.0624,50.0624,49.0086,49.4382
ENS,2016-01-15,48.0918,49.2031,47.7732,48.9511
ENS,2016-01-19,49.5246,50.0087,48.8033,49.6237
ENS,2016-01-20,48.9709,50.1081,47.2147,49.7626
ENS,2016-01-21,49.8123,50.0811,48.6336,48.7378
ENS,2016-01-22,49.5146,49.7349,48.5582,48.9421
ENS,2016-01-25,48.3269,48.448,44.5595,44.7192
ENS,2016-01-26,45.0357,46.1034,44.8154,45.381
ENS,2016-01-27,45.246,46.6461,45.1121,45.3732
ENS,2016-01-28,45.9616,46.2801,44.7292,44.9178
ENS,2016-01-29,45.9813,46.7762,43.9662,45.246
ENS,2016-02-01,44.8453,45.5527,43.85,45.132
ENS,2016-02-02,44.5783,44.5783,43.2428,43.615
ENS,2016-02-03,43.9761,44.4682,42.6297,43.3182
ENS,2016-02-04,43.1773,44.0564,42.5959,43.2131
ENS,2016-02-05,42.9849,42.9849,41.6632,41.6732
ENS,2016-02-08,41.2347,41.2347,40.1531,40.9082
ENS,2016-02-09,40.4031,41.423,40.3277,40.9637
ENS,2016-02-10,41.0888,41.8151,40.418,40.534
ENS,2016-02-11,39.8544,41.0698,39.7987,40.7126
ENS,2016-02-12,41.186,42.7755,40.8139,42.3181
ENS,2016-02-16,42.8499,43.9472,42.8211,43.8332
ENS,2016-02-17,44.0941,44.8056,43.7499,44.3957
ENS,2016-02-18,44.3293,44.7669,43.0404,43.1297
ENS,2016-02-19,43.0236,43.4433,42.6911,42.9372
ENS,2016-02-22,43.2329,44.7966,43.2329,44.7867
ENS,2016-02-23,44.6339,45.0258,44.0654,44.747
ENS,2016-02-24,44.242,46.9706,43.9562,46.786
ENS,2016-02-25,46.9904,47.2434,45.9327,46.8297
ENS,2016-02-26,47.0471,47.6225,46.6927,47.5431
ENS,2016-02-29,47.5886,48.8033,47.5044,47.9817
ENS,2016-03-01,48.3646,49.1207,47.6176,49.0086
ENS,2016-03-02,49.0086,50.5605,48.9799,50.492
ENS,2016-03-03,50.474,51.1836,49.851,51.1121
ENS,2016-03-04,51.0923,52.2204,50.5693,52.1112
ENS,2016-03-07,52.0438,53.165,51.6608,53.1174
ENS,2016-03-08,52.8019,52.8019,50.7003,50.9811
ENS,2016-03-09,51.1896,51.1896,50.224,50.6556
ENS,2016-03-10,50.9087,50.9087,49.7547,50.3937
ENS,2016-03-11,50.8799,51.893,50.6458,51.7997
ENS,2016-03-14,51.7918,51.8176,50.7688,51.6032
ENS,2016-03-15,51.1617,51.2351,50.616,50.7331
ENS,2016-03-16,50.609,52.1579,50.609,51.8176
ENS,2016-03-17,51.883,53.9261,51.1389,53.6393
ENS,2016-03-18,53.9836,55.0036,53.4577,54.7625
ENS,2016-03-21,54.4429,55.1932,54.2843,54.8091
ENS,2016-03-22,54.4698,54.9252,54.1691,54.5541
ENS,2016-03-23,54.3229,54.6097,52.1202,52.1579
ENS,2016-03-24,51.893,53.1779,51.7918,52.1102
ENS,2016-03-28,52.2948,52.5409,51.634,51.8553
ENS,2016-03-29,51.5536,52.6063,51.1796,52.3415
ENS,2016-03-30,52.7264,53.3555,52.0805,52.1102
ENS,2016-03-31,52.005,52.6153,52.005,52.2194
ENS,2016-04-01,51.763,52.2849,51.2927,52.1866
ENS,2016-04-04,52.2194,52.8793,51.5001,51.5358
ENS,2016-04-05,51.0774,52.8406,50.2905,50.359
ENS,2016-04-06,50.243,51.264,50.243,50.5148
ENS,2016-04-07,50.0831,50.7906,49.8708,50.1011
ENS,2016-04-08,50.4026,50.7509,49.7836,49.8808
ENS,2016-04-11,49.842,50.1398,49.1286,49.1485
ENS,2016-04-12,49.3341,49.5702,49.083,49.3052
ENS,2016-04-13,49.7736,52.2194,49.6327,52.1579
ENS,2016-04-14,52.1946,52.4447,51.7054,52.2571
ENS,2016-04-15,51.9476,52.8029,51.9009,52.2849
ENS,2016-04-18,52.2393,54.0035,52.2393,53.5519
ENS,2016-04-19,53.8973,54.2266,53.168,53.4577
ENS,2016-04-20,53.674,53.8874,53.0727,53.1094
ENS,2016-04-21,53.0727,53.6194,52.9715,53.2166
ENS,2016-04-22,53.1968,55.0978,53.0529,55.069
ENS,2016-04-25,54.7625,54.8796,53.4577,53.8774
ENS,2016-04-26,53.9836,55.1981,53.9261,55.1355
ENS,2016-04-27,55.0303,55.4739,54.5898,54.8637
ENS,2016-04-28,54.4052,54.6295,53.5609,53.7197
ENS,2016-04-29,53.7018,54.7446,53.3456,54.7049
ENS,2016-05-02,54.8458,55.1742,54.0083,54.695
ENS,2016-05-03,54.1047,55.1832,53.1292,53.41
ENS,2016-05-04,53.3178,53.5371,52.1718,52.7443
ENS,2016-05-05,52.9616,54.828,52.7394,54.2366
ENS,2016-05-06,56.5335,58.7333,54.4132,55.079
ENS,2016-05-09,54.8914,55.2029,54.058,54.2554
ENS,2016-05-10,54.2554,54.9529,53.9261,54.6851
ENS,2016-05-11,54.6394,55.2129,54.1979,54.6474
ENS,2016-05-12,54.948,55.4818,53.8059,54.313
ENS,2016-05-13,54.1691,54.3963,52.8118,52.8495
ENS,2016-05-16,52.8961,54.6295,52.8961,53.9836
ENS,2016-05-17,53.8249,54.6474,52.65,53.0628
ENS,2016-05-18,52.9328,54.6196,52.2194,54.4698
ENS,2016-05-19,54.058,54.6474,52.7741,53.429
ENS,2016-05-20,53.7485,55.069,53.5222,54.828
ENS,2016-05-23,54.5719,55.1078,54.049,54.7813
ENS,2016-05-24,55.0136,55.6128,54.4975,55.0136
ENS,2016-05-25,55.1742,56.0534,54.9986,55.6882
ENS,2016-05-26,55.9601,56.1397,55.4441,55.7467
ENS,2016-05-27,55.9412,55.9799,55.3221,55.8658
ENS,2016-05-31,55.9313,56.6466,55.6693,56.3441
ENS,2016-06-01,56.5237,61.1265,56.2797,59.7662
ENS,2016-06-02,59.9835,60.5918,59.6065,60.0837
ENS,2016-06-03,59.9905,60.9172,58.905,60.4955
ENS,2016-06-06,60.8279,62.7935,60.7317,62.6049
ENS,2016-06-07,62.7935,63.2796,62.5901,63.0455
ENS,2016-06-08,63.6051,63.8393,62.7438,62.9741
ENS,2016-06-09,62.4948,62.6943,62.0175,62.2517
ENS,2016-06-10,61.6683,62.1465,60.8527,61.0283
ENS,2016-06-13,60.5471,60.9697,60.1551,60.3457
ENS,2016-06-14,60.0708,60.8616,58.9168,59.4497
ENS,2016-06-15,59.7523,60.5649,59.284,59.3217
ENS,2016-06-16,58.8236,59.0459,57.8433,58.8236
ENS,2016-06-17,59.0459,59.7762,58.7552,59.293
ENS,2016-06-20,60.2603,60.9321,59.5251,59.545
ENS,2016-06-21,59.7523,59.8932,58.2581,58.7085
ENS,2016-06-22,58.9912,59.535,58.5686,58.6331
ENS,2016-06-23,59.5251,60.4677,59.0012,60.2216
ENS,2016-06-24,57.4226,58.2183,55.3925,55.5513
ENS,2016-06-27,54.7645,54.7645,52.3652,53.0886
