ticker,date,open,high,low,close
NIO,2022-10-17,12.19,12.64,12.121,12.21
NIO,2022-10-18,13.08,13.22,12.09,12.21
NIO,2022-10-19,11.8,11.9,10.71,10.92
NIO,2022-10-20,11.03,11.43,10.88,10.97
NIO,2022-10-21,10.67,11.21,10.4101,11.21
NIO,2022-10-24,10.01,10.03,8.375,9.45
NIO,2022-10-25,9.81,10.63,9.53,10.63
NIO,2022-10-26,10.44,11.085,10.23,10.81
NIO,2022-10-27,10.53,10.73,9.965,9.98
NIO,2022-10-28,9.5,9.98,9.28,9.69
NIO,2022-10-31,9.51,10.05,9.38,9.67
NIO,2022-11-01,10.33,10.45,9.685,9.71
NIO,2022-11-02,9.6,10.13,9.48,9.49
NIO,2022-11-03,9.19,10.17,9.03,9.94
NIO,2022-11-04,11.0,11.69,10.6,11.68
NIO,2022-11-07,12.23,12.38,10.7,10.98
NIO,2022-11-08,10.68,10.8697,10.08,10.56
NIO,2022-11-09,10.0,10.175,9.14,9.25
NIO,2022-11-10,10.3,10.83,10.05,10.34
NIO,2022-11-11,10.79,11.69,10.54,11.56
NIO,2022-11-14,11.86,12.12,11.17,11.17
NIO,2022-11-15,11.905,11.95,11.36,11.51
NIO,2022-11-16,11.17,11.29,10.45,10.53
NIO,2022-11-17,10.25,10.715,9.93,10.67
NIO,2022-11-18,10.65,10.81,10.26,10.47
NIO,2022-11-21,10.22,10.25,9.67,10.02
NIO,2022-11-22,9.87,10.1,9.75,10.01
NIO,2022-11-23,10.31,10.735,10.24,10.56
NIO,2022-11-25,10.26,10.3,9.96,10.17
NIO,2022-11-28,10.05,10.63,9.99,10.12
NIO,2022-11-29,10.65,10.9,10.39,10.5
NIO,2022-11-30,11.34,13.27,11.34,12.78
NIO,2022-12-01,12.35,12.55,11.95,12.09
NIO,2022-12-02,12.06,13.32,11.97,13.13
NIO,2022-12-05,13.99,14.03,12.59,12.8
NIO,2022-12-06,13.0,13.28,12.43,13.24
NIO,2022-12-07,12.42,12.715,12.145,12.58
NIO,2022-12-08,13.0,13.55,12.88,13.41
NIO,2022-12-09,13.17,13.32,12.6201,12.63
NIO,2022-12-12,12.3,12.58,12.16,12.49
NIO,2022-12-13,13.11,13.24,12.03,12.31
NIO,2022-12-14,12.45,12.53,11.9701,12.1
NIO,2022-12-15,12.33,12.6299,11.68,11.88
NIO,2022-12-16,12.13,12.38,11.595,11.6
NIO,2022-12-19,11.655,11.655,10.83,11.06
NIO,2022-12-20,10.67,11.59,10.58,11.09
NIO,2022-12-21,11.07,11.705,10.86,11.61
NIO,2022-12-22,11.45,11.58,10.76,11.29
NIO,2022-12-23,11.22,11.22,10.69,10.97
NIO,2022-12-27,10.53,10.61,9.97,10.06
NIO,2022-12-28,10.01,10.25,9.61,9.8
NIO,2022-12-29,9.92,10.27,9.77,9.99
NIO,2022-12-30,9.83,9.98,9.52,9.75
NIO,2023-01-03,10.21,10.505,9.5,9.63
NIO,2023-01-04,9.97,10.9,9.85,10.63
NIO,2023-01-05,10.39,10.97,10.24,10.86
NIO,2023-01-06,10.06,10.385,9.5,10.37
NIO,2023-01-09,10.63,11.12,10.63,10.76
NIO,2023-01-10,11.1,11.38,10.68,11.24
NIO,2023-01-11,11.35,11.72,10.99,11.51
NIO,2023-01-12,11.49,11.81,11.125,11.81
NIO,2023-01-13,11.44,11.81,11.23,11.8
NIO,2023-01-17,11.32,11.51,11.09,11.41
NIO,2023-01-18,11.485,11.69,10.98,11.01
NIO,2023-01-19,10.88,11.175,10.62,10.77
NIO,2023-01-20,10.95,11.34,10.83,11.07
NIO,2023-01-23,11.28,12.35,11.15,12.06
NIO,2023-01-24,14.36,14.36,11.06,11.68
NIO,2023-01-25,11.46,11.77,11.28,11.63
NIO,2023-01-26,12.43,12.47,11.8,12.17
NIO,2023-01-27,12.145,13.22,11.98,12.71
NIO,2023-01-30,12.43,12.44,11.85,12.02
NIO,2023-01-31,11.91,12.355,11.76,12.07
NIO,2023-02-01,12.24,12.32,11.585,12.1
NIO,2023-02-02,12.12,12.37,11.81,11.96
NIO,2023-02-03,11.65,11.9,11.16,11.19
NIO,2023-02-06,10.95,11.03,10.67,10.93
NIO,2023-02-07,11.0,11.02,10.56,10.92
NIO,2023-02-08,10.75,10.91,10.58,10.65
NIO,2023-02-09,10.97,11.02,10.37,10.47
NIO,2023-02-10,10.25,10.39,10.02,10.31
NIO,2023-02-13,10.47,10.54,10.28,10.31
NIO,2023-02-14,10.19,10.35,9.91,10.31
NIO,2023-02-15,10.09,10.5,10.09,10.5
NIO,2023-02-16,10.46,10.6,10.185,10.19
NIO,2023-02-17,10.1,10.2377,9.9301,10.19
NIO,2023-02-21,10.05,10.31,9.9599,10.03
NIO,2023-02-22,10.01,10.2059,9.9,10.18
NIO,2023-02-23,10.39,10.4,9.58,9.79
NIO,2023-02-24,9.51,9.515,9.13,9.3
NIO,2023-02-27,9.53,9.585,9.24,9.33
NIO,2023-02-28,9.2,9.44,9.12,9.39
NIO,2023-03-01,9.335,9.45,8.77,8.83
NIO,2023-03-02,8.5,9.12,8.31,9.09
NIO,2023-03-03,8.97,9.7,8.92,9.57
NIO,2023-03-06,9.5,9.64,9.3,9.31
NIO,2023-03-07,9.19,9.255,8.87,8.97
NIO,2023-03-08,8.865,9.18,8.67,9.18
NIO,2023-03-09,9.01,9.1693,8.715,8.79
NIO,2023-03-10,8.78,8.81,8.33,8.51
NIO,2023-03-13,8.35,8.69,8.03,8.55
NIO,2023-03-14,8.51,8.555,8.345,8.42
NIO,2023-03-15,8.21,8.32,8.07,8.25
NIO,2023-03-16,8.13,8.54,8.1,8.5
NIO,2023-03-17,8.54,8.74,8.18,8.26
NIO,2023-03-20,8.1,9.06,8.065,8.75
NIO,2023-03-21,8.96,9.37,8.9101,9.27
NIO,2023-03-22,9.5,9.53,9.06,9.09
NIO,2023-03-23,9.35,9.455,9.13,9.27
NIO,2023-03-24,9.22,9.23,8.83,9.07
NIO,2023-03-27,9.03,9.13,8.835,8.93
NIO,2023-03-28,9.15,9.27,9.03,9.2
NIO,2023-03-29,9.3,9.95,9.26,9.83
NIO,2023-03-30,10.0,10.75,9.94,10.46
NIO,2023-03-31,10.31,10.6,10.2,10.51
NIO,2023-04-03,10.41,10.51,9.67,9.8
NIO,2023-04-04,9.615,9.79,9.12,9.21
NIO,2023-04-05,9.19,9.19,8.75,8.96
NIO,2023-04-06,8.94,9.07,8.83,9.01
NIO,2023-04-10,8.86,9.08,8.78,9.05
NIO,2023-04-11,9.19,9.785,9.18,9.52
NIO,2023-04-12,9.56,9.56,8.96,9.01
NIO,2023-04-13,9.21,9.28,9.02,9.1
NIO,2023-04-14,9.07,9.45,9.0025,9.27
NIO,2023-04-17,9.54,10.025,9.51,9.83
NIO,2023-04-18,9.78,9.81,9.445,9.47
NIO,2023-04-19,9.16,9.2,8.77,8.79
NIO,2023-04-20,8.54,8.58,8.16,8.28
NIO,2023-04-21,8.3,8.38,8.05,8.33
NIO,2023-04-24,8.38,8.4,8.16,8.29
NIO,2023-04-25,8.16,8.16,7.6,7.9
NIO,2023-04-26,8.09,8.2,7.65,7.68
NIO,2023-04-27,7.7,7.97,7.612,7.97
NIO,2023-04-28,7.88,8.01,7.66,7.87
NIO,2023-05-01,7.83,7.86,7.545,7.81
NIO,2023-05-02,7.65,7.75,7.33,7.45
NIO,2023-05-03,7.43,7.77,7.4,7.64
NIO,2023-05-04,7.75,8.12,7.75,8.06
NIO,2023-05-05,8.14,8.37,8.1,8.15
NIO,2023-05-08,8.27,8.54,8.03,8.27
NIO,2023-05-09,7.93,8.22,7.85,8.16
NIO,2023-05-10,8.2,8.52,8.04,8.13
NIO,2023-05-11,8.145,8.45,8.09,8.45
NIO,2023-05-12,8.265,8.34,7.94,7.95
NIO,2023-05-15,8.06,8.28,7.9,8.25
NIO,2023-05-16,8.1,8.105,7.815,7.91
NIO,2023-05-17,7.82,8.05,7.79,8.03
NIO,2023-05-18,7.94,8.03,7.73,7.82
NIO,2023-05-19,7.9,8.14,7.845,8.07
NIO,2023-05-22,8.25,8.85,8.24,8.79
NIO,2023-05-23,8.64,8.85,8.59,8.75
NIO,2023-05-24,8.14,8.21,7.72,7.92
NIO,2023-05-25,7.855,7.86,7.51,7.54
NIO,2023-05-26,7.74,7.84,7.54,7.7
NIO,2023-05-30,7.8,7.92,7.35,7.41
NIO,2023-05-31,7.44,7.54,7.15,7.53
NIO,2023-06-01,7.24,7.64,7.0,7.54
NIO,2023-06-02,7.84,7.99,7.56,7.56
NIO,2023-06-05,7.66,7.9,7.63,7.67
NIO,2023-06-06,7.66,7.88,7.3,7.88
NIO,2023-06-07,7.8,7.97,7.58,7.76
NIO,2023-06-08,7.8,7.89,7.6,7.79
NIO,2023-06-09,7.84,8.75,7.69,7.73
NIO,2023-06-12,8.09,8.6,8.07,8.4
NIO,2023-06-13,8.73,9.07,8.6,8.89
NIO,2023-06-14,9.07,9.19,8.8,9.05
NIO,2023-06-15,9.1,9.895,9.05,9.79
NIO,2023-06-16,10.15,10.21,9.35,9.4
NIO,2023-06-20,9.17,9.41,9.06,9.35
NIO,2023-06-21,9.54,9.84,8.96,9.07
NIO,2023-06-22,9.03,9.03,8.74,8.92
NIO,2023-06-23,8.62,8.75,8.28,8.43
NIO,2023-06-26,8.53,8.69,8.395,8.4
NIO,2023-06-27,8.72,9.34,8.66,9.34
NIO,2023-06-28,9.4,9.56,9.18,9.52
NIO,2023-06-29,9.4,9.51,9.25,9.39
NIO,2023-06-30,9.63,10.09,9.59,9.69
NIO,2023-07-03,10.15,10.49,9.79,10.03
NIO,2023-07-05,10.01,10.39,9.81,10.22
NIO,2023-07-06,9.97,10.01,9.49,9.56
NIO,2023-07-07,9.75,10.09,9.66,9.99
NIO,2023-07-10,9.97,10.825,9.79,10.78
NIO,2023-07-11,10.96,11.05,10.44,10.81
NIO,2023-07-12,11.02,11.22,10.71,11.16
NIO,2023-07-13,11.24,11.32,10.72,10.76
NIO,2023-07-14,10.67,10.84,10.46,10.54
NIO,2023-07-17,10.3,10.63,10.21,10.56
NIO,2023-07-18,10.73,10.83,10.27,10.42
NIO,2023-07-19,10.58,11.1,10.58,10.64
NIO,2023-07-20,10.47,10.5,10.22,10.32
NIO,2023-07-21,10.5,10.77,10.38,10.58
NIO,2023-07-24,10.905,12.05,10.84,11.73
NIO,2023-07-25,12.34,12.83,11.88,11.91
NIO,2023-07-26,12.4,13.375,12.21,13.17
NIO,2023-07-27,13.86,13.87,13.16,13.24
NIO,2023-07-28,13.8,14.78,13.5607,14.74
NIO,2023-07-31,15.12,15.46,14.73,15.3
NIO,2023-08-01,14.86,15.255,14.41,14.63
NIO,2023-08-02,13.8,14.7598,13.67,14.57
NIO,2023-08-03,14.68,15.86,14.66,15.46
NIO,2023-08-04,15.86,16.18,14.7,14.72
NIO,2023-08-07,15.02,15.2,14.38,14.82
NIO,2023-08-08,13.95,14.17,13.73,14.07
NIO,2023-08-09,13.945,14.12,13.2141,13.46
NIO,2023-08-10,13.61,13.97,13.19,13.25
NIO,2023-08-11,12.77,13.01,12.551,12.9
NIO,2023-08-14,12.4,12.555,11.94,12.52
NIO,2023-08-15,12.26,12.34,11.55,11.83
NIO,2023-08-16,11.18,11.76,11.15,11.4
NIO,2023-08-17,11.91,12.405,11.47,11.5
NIO,2023-08-18,10.95,11.15,10.62,10.67
NIO,2023-08-21,10.73,11.17,10.535,10.95
NIO,2023-08-22,11.29,11.33,10.5304,10.79
NIO,2023-08-23,10.56,11.0,10.5,10.84
NIO,2023-08-24,10.96,11.11,10.615,10.64
NIO,2023-08-25,10.58,10.8691,10.48,10.83
NIO,2023-08-28,11.05,11.13,10.7,11.02
NIO,2023-08-29,10.3,10.94,9.46,10.89
NIO,2023-08-30,10.43,10.79,10.39,10.67
NIO,2023-08-31,10.73,10.8,10.26,10.27
NIO,2023-09-01,10.53,11.35,10.5,11.0
NIO,2023-09-05,10.73,11.18,10.72,10.81
NIO,2023-09-06,10.71,10.91,10.47,10.58
NIO,2023-09-07,10.17,10.27,9.93,10.08
NIO,2023-09-08,10.06,10.15,9.92,10.04
NIO,2023-09-11,10.39,10.43,10.02,10.33
NIO,2023-09-12,10.23,10.88,10.21,10.57
NIO,2023-09-13,10.2,10.47,10.06,10.07
NIO,2023-09-14,10.15,10.38,10.135,10.38
NIO,2023-09-15,10.53,10.72,10.29,10.43
NIO,2023-09-18,10.37,10.47,10.215,10.31
NIO,2023-09-19,9.54,9.6,8.41,8.55
NIO,2023-09-20,8.76,9.06,8.67,8.82
NIO,2023-09-21,8.45,8.62,8.35,8.45
NIO,2023-09-22,8.74,8.795,8.45,8.53
NIO,2023-09-25,8.07,8.45,7.93,8.35
NIO,2023-09-26,8.15,8.58,7.925,8.41
NIO,2023-09-27,8.38,8.51,8.3,8.46
NIO,2023-09-28,8.37,8.99,8.36,8.91
NIO,2023-09-29,9.11,9.22,8.8648,9.04
NIO,2023-10-02,8.9,9.0,8.7,8.79
NIO,2023-10-03,8.55,8.76,8.54,8.61
NIO,2023-10-04,8.51,8.85,8.48,8.83
NIO,2023-10-05,8.67,8.71,8.51,8.66
NIO,2023-10-06,8.49,8.75,8.46,8.72
NIO,2023-10-09,8.51,8.535,8.11,8.34
NIO,2023-10-10,8.35,8.88,8.35,8.83
NIO,2023-10-11,8.95,9.19,8.9,8.97
NIO,2023-10-12,8.88,8.97,8.38,8.44
NIO,2023-10-13,8.4,8.55,8.27,8.47
NIO,2023-10-16,8.37,8.53,8.245,8.52
NIO,2023-10-17,8.33,8.65,8.29,8.53
NIO,2023-10-18,8.53,8.54,7.865,7.91
NIO,2023-10-19,7.76,7.88,7.585,7.69
NIO,2023-10-20,7.52,7.85,7.47,7.58
NIO,2023-10-23,7.49,7.7,7.31,7.59
NIO,2023-10-24,7.56,8.12,7.56,8.09
NIO,2023-10-25,7.82,7.85,7.6,7.6
NIO,2023-10-26,7.62,7.8,7.52,7.63
NIO,2023-10-27,7.78,7.81,7.385,7.44
NIO,2023-10-30,7.56,7.64,7.395,7.52
NIO,2023-10-31,7.34,7.4,7.18,7.3
NIO,2023-11-01,7.31,7.45,7.19,7.45
NIO,2023-11-02,7.72,7.93,7.6905,7.79
NIO,2023-11-03,8.01,8.3,7.87,8.23
NIO,2023-11-06,8.45,8.505,7.86,7.97
NIO,2023-11-07,7.88,7.9,7.7,7.89
NIO,2023-11-08,7.81,8.0,7.675,7.92
NIO,2023-11-09,7.82,7.96,7.46,7.47
NIO,2023-11-10,7.61,7.64,7.16,7.24
NIO,2023-11-13,7.27,7.43,7.11,7.22
NIO,2023-11-14,7.36,7.635,7.33,7.58
NIO,2023-11-15,7.64,8.2,7.63,7.94
NIO,2023-11-16,7.58,7.5913,7.14,7.4
NIO,2023-11-17,7.4,7.499,7.25,7.39
NIO,2023-11-20,7.68,8.0277,7.6469,7.8
NIO,2023-11-21,7.62,7.71,7.42,7.51
NIO,2023-11-22,7.58,7.635,7.3641,7.47
NIO,2023-11-24,7.4,7.48,7.28,7.4
NIO,2023-11-27,7.31,7.38,7.18,7.19
NIO,2023-11-28,7.2,7.26,7.02,7.21
NIO,2023-11-29,7.29,7.515,7.13,7.18
NIO,2023-11-30,7.25,7.34,7.13,7.27
NIO,2023-12-01,7.14,7.26,7.01,7.15
NIO,2023-12-04,7.14,7.38,7.03,7.32
NIO,2023-12-05,7.59,7.96,7.38,7.43
NIO,2023-12-06,7.65,8.28,7.59,7.75
NIO,2023-12-07,7.85,7.96,7.43,7.49
NIO,2023-12-08,7.365,7.57,7.3,7.38
NIO,2023-12-11,7.49,7.7,7.405,7.68
NIO,2023-12-12,7.59,7.6,7.17,7.27
NIO,2023-12-13,7.17,7.45,7.05,7.43
NIO,2023-12-14,7.47,8.015,7.46,7.86
NIO,2023-12-15,8.02,8.14,7.74,7.98
NIO,2023-12-18,8.59,8.64,8.23,8.35
NIO,2023-12-19,8.515,8.9,8.51,8.82
NIO,2023-12-20,8.63,8.7,7.92,7.92
NIO,2023-12-21,8.15,8.3091,7.99,8.29
NIO,2023-12-22,8.1,8.59,8.08,8.42
NIO,2023-12-26,8.77,9.43,8.63,9.33
NIO,2023-12-27,9.26,9.33,8.89,9.1
NIO,2023-12-28,9.16,9.57,9.12,9.43
NIO,2023-12-29,9.43,9.53,8.95,9.07
NIO,2024-01-02,8.93,8.94,8.38,8.42
NIO,2024-01-03,8.12,8.56,8.1,8.5
NIO,2024-01-04,8.33,8.465,8.25,8.27
NIO,2024-01-05,8.16,8.25,8.03,8.06
NIO,2024-01-08,7.86,8.05,7.73,7.93
NIO,2024-01-09,7.8,7.84,7.52,7.56
NIO,2024-01-10,7.53,7.55,7.31,7.41
NIO,2024-01-11,7.57,7.665,7.325,7.4
NIO,2024-01-12,7.26,7.53,7.16,7.17
NIO,2024-01-16,7.04,7.05,6.45,6.55
NIO,2024-01-17,6.21,6.42,6.12,6.3
NIO,2024-01-18,6.5,6.54,6.1,6.28
NIO,2024-01-19,6.16,6.16,5.86,6.06
NIO,2024-01-22,5.83,6.17,5.8,5.98
NIO,2024-01-23,6.4,6.876,6.17,6.21
NIO,2024-01-24,6.5,6.59,6.01,6.07
NIO,2024-01-25,5.91,6.08,5.83,6.04
NIO,2024-01-26,6.0,6.15,5.965,6.14
NIO,2024-01-29,6.08,6.16,5.95,6.14
NIO,2024-01-30,6.01,6.04,5.79,5.79
NIO,2024-01-31,5.69,5.86,5.43,5.62
NIO,2024-02-01,5.73,5.915,5.54,5.71
NIO,2024-02-02,5.56,5.59,5.43,5.54
NIO,2024-02-05,5.48,5.48,5.3,5.38
NIO,2024-02-06,5.68,6.05,5.6,6.03
NIO,2024-02-07,5.81,6.0,5.73,5.86
NIO,2024-02-08,5.82,5.88,5.72,5.82
NIO,2024-02-09,5.84,5.93,5.75,5.93
NIO,2024-02-12,5.91,6.28,5.9,6.08
NIO,2024-02-13,5.86,5.88,5.65,5.7
NIO,2024-02-14,5.88,6.015,5.84,6.0
NIO,2024-02-15,6.05,6.29,6.04,6.09
NIO,2024-02-16,6.24,6.34,6.09,6.14
NIO,2024-02-20,5.93,6.03,5.79,5.96
NIO,2024-02-21,6.02,6.17,5.9501,5.97
NIO,2024-02-22,5.97,5.97,5.71,5.85
NIO,2024-02-23,5.67,5.68,5.37,5.4
NIO,2024-02-26,5.54,5.77,5.5,5.65
NIO,2024-02-27,5.81,5.93,5.72,5.78
NIO,2024-02-28,5.6,5.61,5.39,5.43
NIO,2024-02-29,5.56,5.79,5.54,5.75
NIO,2024-03-01,5.73,5.84,5.675,5.78
NIO,2024-03-04,5.58,5.61,5.25,5.33
NIO,2024-03-05,5.17,5.62,4.78,5.48
NIO,2024-03-06,5.39,5.88,5.38,5.77
NIO,2024-03-07,5.665,5.79,5.47,5.77
NIO,2024-03-08,5.78,5.915,5.66,5.8
NIO,2024-03-11,5.92,6.23,5.88,6.1
NIO,2024-03-12,6.19,6.3,6.09,6.19
NIO,2024-03-13,6.08,6.2699,5.91,5.92
NIO,2024-03-14,5.82,5.82,5.54,5.58
NIO,2024-03-15,5.71,5.76,5.57,5.58
NIO,2024-03-18,5.83,5.86,5.48,5.54
NIO,2024-03-19,5.485,5.49,5.13,5.19
NIO,2024-03-20,5.11,5.14,5.04,5.1
NIO,2024-03-21,5.06,5.1,4.96,5.0
NIO,2024-03-22,4.93,4.96,4.8,4.89
NIO,2024-03-25,4.92,5.09,4.89,4.91
NIO,2024-03-26,4.9,4.92,4.77,4.78
NIO,2024-03-27,4.63,4.73,4.45,4.67
NIO,2024-03-28,4.68,4.74,4.48,4.5
NIO,2024-04-01,4.63,4.75,4.565,4.64
NIO,2024-04-02,4.47,4.58,4.38,4.54
NIO,2024-04-03,4.46,4.51,4.36,4.49
NIO,2024-04-04,4.55,4.75,4.49,4.5
NIO,2024-04-05,4.5,4.58,4.38,4.39
NIO,2024-04-08,4.41,4.53,4.37,4.37
NIO,2024-04-09,4.43,4.79,4.42,4.71
NIO,2024-04-10,4.58,4.69,4.54,4.59
NIO,2024-04-11,4.6,4.61,4.43,4.46
NIO,2024-04-12,4.35,4.35,4.085,4.11
NIO,2024-04-15,4.19,4.19,3.8201,3.89
NIO,2024-04-16,3.75,3.91,3.71,3.81
NIO,2024-04-17,3.865,3.96,3.84,3.91
NIO,2024-04-18,3.9,4.09,3.85,4.0
NIO,2024-04-19,3.86,3.92,3.78,3.8
NIO,2024-04-22,3.68,4.05,3.61,4.0
NIO,2024-04-23,3.99,4.13,3.98,4.01
NIO,2024-04-24,4.15,4.22,4.05,4.15
NIO,2024-04-25,4.05,4.17,4.03,4.13
NIO,2024-04-26,4.43,4.54,4.39,4.49
NIO,2024-04-29,4.67,4.68,4.47,4.6
NIO,2024-04-30,4.7,4.75,4.51,4.72
NIO,2024-05-01,4.76,5.44,4.74,5.27
NIO,2024-05-02,5.61,5.67,5.17,5.59
NIO,2024-05-03,5.525,5.58,5.33,5.57
NIO,2024-05-06,5.75,6.04,5.57,5.69
NIO,2024-05-07,5.54,5.83,5.46,5.51
NIO,2024-05-08,5.25,5.28,5.11,5.22
NIO,2024-05-09,5.37,5.41,5.23,5.33
NIO,2024-05-10,5.28,5.35,5.0317,5.07
NIO,2024-05-13,5.2,5.66,5.16,5.41
NIO,2024-05-14,5.51,5.85,5.455,5.79
NIO,2024-05-15,6.0,6.05,5.21,5.33
NIO,2024-05-16,5.37,5.46,5.22,5.26
NIO,2024-05-17,5.28,5.39,5.04,5.28
NIO,2024-05-20,5.25,5.32,5.1,5.22
NIO,2024-05-21,5.19,5.5399,5.14,5.25
NIO,2024-05-22,5.26,5.31,5.14,5.24
NIO,2024-05-23,5.12,5.13,4.71,4.8
NIO,2024-05-24,4.81,4.92,4.77,4.83
NIO,2024-05-28,4.97,5.01,4.83,4.9
NIO,2024-05-29,4.82,5.0,4.81,4.93
NIO,2024-05-30,4.95,5.44,4.93,5.4
NIO,2024-05-31,5.27,5.52,5.26,5.39
NIO,2024-06-03,5.54,5.63,5.19,5.34
NIO,2024-06-04,5.31,5.37,5.2,5.21
NIO,2024-06-05,5.33,5.35,5.15,5.27
NIO,2024-06-06,4.95,5.0,4.74,4.91
NIO,2024-06-07,4.82,4.96,4.8,4.83
NIO,2024-06-10,4.82,4.84,4.67,4.72
NIO,2024-06-11,4.79,4.8,4.35,4.46
NIO,2024-06-12,4.47,4.625,4.31,4.45
NIO,2024-06-13,4.47,4.605,4.4,4.41
NIO,2024-06-14,4.36,4.38,4.29,4.33
NIO,2024-06-17,4.32,4.48,4.235,4.43
NIO,2024-06-18,4.355,4.47,4.32,4.43
NIO,2024-06-20,4.37,4.45,4.25,4.33
NIO,2024-06-21,4.31,4.3498,4.2402,4.3
NIO,2024-06-24,4.3,4.53,4.29,4.44
NIO,2024-06-25,4.4,4.43,4.32,4.37
NIO,2024-06-26,4.38,4.68,4.335,4.64
NIO,2024-06-27,4.57,4.58,4.37,4.39
NIO,2024-06-28,4.35,4.36,4.14,4.16
NIO,2024-07-01,4.35,4.51,4.25,4.44
NIO,2024-07-02,4.45,4.54,4.38,4.53
NIO,2024-07-03,4.59,5.04,4.59,4.87
NIO,2024-07-05,4.725,4.75,4.405,4.62
NIO,2024-07-08,4.54,4.61,4.44,4.46
NIO,2024-07-09,4.47,4.54,4.42,4.5
NIO,2024-07-10,4.51,4.77,4.5,4.62
NIO,2024-07-11,4.79,4.8,4.6,4.68
NIO,2024-07-12,4.72,4.92,4.7,4.87
NIO,2024-07-15,4.81,4.81,4.53,4.63
NIO,2024-07-16,4.62,4.92,4.62,4.9
NIO,2024-07-17,4.83,4.865,4.55,4.59
NIO,2024-07-18,4.63,4.71,4.51,4.54
NIO,2024-07-19,4.51,4.515,4.41,4.46
NIO,2024-07-22,4.63,4.7,4.58,4.69
NIO,2024-07-23,4.58,4.5983,4.47,4.48
NIO,2024-07-24,4.39,4.42,4.26,4.3
NIO,2024-07-25,4.39,4.44,4.27,4.27
NIO,2024-07-26,4.31,4.43,4.24,4.43
NIO,2024-07-29,4.44,4.465,4.3,4.39
NIO,2024-07-30,4.34,4.44,4.31,4.42
NIO,2024-07-31,4.5,4.615,4.43,4.44
NIO,2024-08-01,4.45,4.45,3.99,4.06
NIO,2024-08-02,3.95,4.25,3.93,4.05
NIO,2024-08-05,3.73,3.97,3.66,3.89
NIO,2024-08-06,3.9,3.92,3.76,3.77
NIO,2024-08-07,3.81,3.91,3.67,3.67
NIO,2024-08-08,3.73,3.89,3.63,3.82
NIO,2024-08-09,3.8,3.885,3.755,3.78
NIO,2024-08-12,3.8,3.83,3.74,3.76
NIO,2024-08-13,3.77,3.91,3.7607,3.89
NIO,2024-08-14,3.915,3.925,3.71,3.72
NIO,2024-08-15,3.79,3.87,3.78,3.83
NIO,2024-08-16,3.84,3.98,3.84,3.95
NIO,2024-08-19,4.03,4.105,4.03,4.07
NIO,2024-08-20,4.12,4.17,3.83,3.85
NIO,2024-08-21,3.93,4.0,3.83,3.99
NIO,2024-08-22,4.01,4.05,3.92,3.99
NIO,2024-08-23,4.03,4.13,3.995,4.08
NIO,2024-08-26,4.06,4.1,3.98,4.03
NIO,2024-08-27,4.075,4.1,3.96,4.0
NIO,2024-08-28,3.96,4.0,3.68,3.7
NIO,2024-08-29,3.83,3.97,3.76,3.94
NIO,2024-08-30,4.19,4.205,4.0,4.04
NIO,2024-09-03,3.98,4.18,3.96,4.15
NIO,2024-09-04,4.23,4.29,4.18,4.24
NIO,2024-09-05,4.41,4.85,4.275,4.85
NIO,2024-09-06,4.93,5.15,4.9,5.02
NIO,2024-09-09,4.88,5.61,4.76,5.57
NIO,2024-09-10,5.43,5.4999,5.32,5.48
NIO,2024-09-11,5.51,5.66,5.43,5.6
NIO,2024-09-12,5.54,5.54,5.1,5.28
NIO,2024-09-13,5.22,5.57,5.19,5.55
NIO,2024-09-16,5.54,5.55,5.4,5.4
NIO,2024-09-17,5.45,5.7,5.4,5.41
NIO,2024-09-18,5.45,5.48,5.01,5.02
NIO,2024-09-19,5.25,5.4,4.97,5.4
NIO,2024-09-20,5.34,5.535,5.21,5.28
NIO,2024-09-23,5.2,5.555,5.05,5.32
NIO,2024-09-24,5.76,5.96,5.61,5.94
NIO,2024-09-25,5.7,5.84,5.565,5.65
NIO,2024-09-26,6.0,6.2,5.695,5.78
NIO,2024-09-27,6.01,6.66,5.99,6.52
NIO,2024-09-30,7.71,7.71,6.66,6.68
NIO,2024-10-01,6.9,7.08,6.44,7.03
NIO,2024-10-02,7.24,7.355,6.8202,7.21
NIO,2024-10-03,6.86,6.99,6.67,6.7
NIO,2024-10-04,6.72,6.8,6.4,6.77
NIO,2024-10-07,6.81,6.93,6.56,6.79
NIO,2024-10-08,6.27,6.4,6.11,6.24
NIO,2024-10-09,6.08,6.45,5.9775,6.29
NIO,2024-10-10,6.23,6.35,6.1301,6.22
NIO,2024-10-11,6.06,6.3,6.03,6.24
NIO,2024-10-14,6.06,6.1799,5.76,5.79
NIO,2024-10-15,5.61,5.81,5.55,5.62
NIO,2024-10-16,5.66,5.69,5.475,5.51
NIO,2024-10-17,5.36,5.36,5.05,5.15
NIO,2024-10-18,5.46,5.49,5.18,5.22
NIO,2024-10-21,5.09,5.27,5.0518,5.14
NIO,2024-10-22,5.16,5.35,5.15,5.23
NIO,2024-10-23,5.22,5.29,5.15,5.19
NIO,2024-10-24,5.15,5.15,4.96,4.98
NIO,2024-10-25,5.06,5.35,5.01,5.26
NIO,2024-10-28,5.38,6.03,5.37,5.81
NIO,2024-10-29,5.9,5.905,5.59,5.6
NIO,2024-10-30,5.44,5.44,5.3,5.35
NIO,2024-10-31,5.3,5.31,5.05,5.1
NIO,2024-11-01,5.14,5.18,5.0,5.1
NIO,2024-11-04,5.13,5.3,5.12,5.14
