ticker,date,open,high,low,close
VIST,2025-10-20,35.85,36.38,35.0,35.16
VIST,2025-10-21,35.345,36.5,34.86,35.02
VIST,2025-10-22,35.06,36.02,34.6,35.65
VIST,2025-10-23,37.21,39.75,36.57,39.74
VIST,2025-10-24,40.0,41.0,39.2825,40.03
VIST,2025-10-27,49.5,50.78,46.735,47.5
VIST,2025-10-28,47.0,48.39,46.63,47.5
VIST,2025-10-29,47.835,49.485,47.176,48.44
VIST,2025-10-30,48.11,48.4,47.02,47.18
VIST,2025-10-31,47.595,49.65,47.37,48.45
VIST,2025-11-03,49.98,50.54,47.835,49.08
VIST,2025-11-04,47.6,49.22,46.69,48.58
VIST,2025-11-05,49.28,49.82,48.475,48.58
VIST,2025-11-06,48.915,49.2999,47.91,48.31
VIST,2025-11-07,48.12,48.83,46.91,48.1
VIST,2025-11-10,49.055,49.55,47.71,49.1
VIST,2025-11-11,49.98,51.37,49.26,50.86
VIST,2025-11-12,52.41,52.65,49.48,49.51
VIST,2025-11-13,49.8,49.9999,47.33,47.55
VIST,2025-11-14,47.42,50.19,47.0,48.84
VIST,2025-11-17,49.6,49.84,48.53,49.03
VIST,2025-11-18,48.25,50.4,47.71,49.94
VIST,2025-11-19,49.21,51.15,48.68,51.08
VIST,2025-11-20,51.375,52.1,49.8,49.92
VIST,2025-11-21,49.5,49.54,47.32,48.21
VIST,2025-11-24,48.45,48.45,47.295,48.21
VIST,2025-11-25,47.7152,48.4,46.54,47.39
VIST,2025-11-26,47.95,48.87,47.95,48.53
VIST,2025-11-28,49.0,49.74,48.7,49.16
VIST,2025-12-01,49.01,49.9,48.8,49.09
VIST,2025-12-02,49.65,50.81,48.6697,49.99
VIST,2025-12-03,50.325,53.44,50.0,53.3
VIST,2025-12-04,54.0,54.5,51.38,51.79
VIST,2025-12-05,53.3,53.72,50.84,50.88
VIST,2025-12-08,51.05,51.05,50.0,50.9
VIST,2025-12-09,51.005,51.945,50.765,51.15
VIST,2025-12-10,51.279,51.89,50.5388,51.43
VIST,2025-12-11,50.505,51.31,49.3142,49.92
VIST,2025-12-12,50.205,50.49,48.7,49.46
VIST,2025-12-15,49.585,49.6,48.53,49.27
VIST,2025-12-16,48.35,48.87,46.52,46.81
VIST,2025-12-17,47.82,47.87,45.34,45.9
VIST,2025-12-18,46.2,47.1,45.63,46.32
VIST,2025-12-19,47.03,47.2,46.15,46.39
VIST,2025-12-22,47.27,48.1999,46.56,46.58
VIST,2025-12-23,46.675,47.6711,46.4,47.14
VIST,2025-12-24,46.975,47.66,46.75,47.29
VIST,2025-12-26,47.05,47.91,46.62,47.46
VIST,2025-12-29,47.825,48.49,47.55,47.92
VIST,2025-12-30,48.205,48.748,47.98,48.47
VIST,2025-12-31,48.6255,49.26,48.17,48.66
VIST,2026-01-02,48.59,49.69,47.82,48.81
VIST,2026-01-05,48.75,48.9999,46.2009,47.27
VIST,2026-01-06,47.61,48.3005,45.875,45.89
VIST,2026-01-07,45.89,46.05,43.71,43.88
VIST,2026-01-08,44.19,45.71,44.045,45.26
VIST,2026-01-09,45.425,46.47,44.8,46.17
VIST,2026-01-12,46.88,48.39,46.64,47.93
VIST,2026-01-13,48.5,50.27,48.11,49.95
VIST,2026-01-14,50.15,51.0,48.84,48.98
VIST,2026-01-15,48.12,49.33,47.78,48.85
VIST,2026-01-16,49.1155,49.75,48.34,49.04
VIST,2026-01-20,48.68,49.94,48.34,49.45
VIST,2026-01-21,50.0,52.43,50.0,52.43
VIST,2026-01-22,52.0,52.9011,50.73,51.6
VIST,2026-01-23,52.79,53.53,52.1401,52.9
VIST,2026-01-26,53.45,54.76,52.3,54.1
VIST,2026-01-27,54.74,57.63,54.74,57.47
VIST,2026-01-28,58.27,59.5,57.7215,59.44
VIST,2026-01-29,60.13,60.69,58.25,60.555
VIST,2026-01-30,59.42,61.22,59.1,60.49
VIST,2026-02-02,60.05,62.42,59.0656,60.23
VIST,2026-02-03,56.225,56.3,54.965,56.0
VIST,2026-02-04,56.375,57.29,55.37,56.84
VIST,2026-02-05,55.72,56.39,53.79,54.14
VIST,2026-02-06,54.775,55.98,54.7016,55.94
VIST,2026-02-09,55.25,56.0,54.6216,55.6
VIST,2026-02-10,55.375,56.38,54.8827,55.87
VIST,2026-02-11,56.72,56.74,55.0,56.05
VIST,2026-02-12,56.0,56.06,53.09,53.83
VIST,2026-02-13,54.0,54.5,53.3601,54.11
VIST,2026-02-17,54.57,54.57,52.815,53.95
VIST,2026-02-18,55.05,55.55,54.3498,55.45
VIST,2026-02-19,55.73,59.2,55.69,59.02
VIST,2026-02-20,58.89,59.15,58.1,59.02
VIST,2026-02-23,58.5762,59.08,56.48,56.65
VIST,2026-02-24,56.69,57.5,56.41,57.5
VIST,2026-02-25,57.79,57.79,55.82,56.81
VIST,2026-02-26,55.96,56.6,55.96,56.33
VIST,2026-02-27,56.61,58.16,56.0,57.74
VIST,2026-03-02,59.73,61.27,58.5,58.89
VIST,2026-03-03,58.755,60.2547,58.755,59.57
VIST,2026-03-04,59.49,59.9002,57.8,59.69
VIST,2026-03-05,59.415,61.0,58.79,60.86
VIST,2026-03-06,61.16,63.98,61.04,62.59
VIST,2026-03-09,63.4,63.85,59.79,60.25
VIST,2026-03-10,59.455,60.305,58.15,58.94
VIST,2026-03-11,59.7,60.6,58.95,59.67
VIST,2026-03-12,60.8,62.72,59.95,62.37
