ticker,date,open,high,low,close
GOTU,2025-06-23,3.76,3.7899,3.615,3.73
GOTU,2025-06-24,3.78,3.82,3.74,3.75
GOTU,2025-06-25,3.7807,3.84,3.72,3.75
GOTU,2025-06-26,3.76,3.765,3.61,3.74
GOTU,2025-06-27,3.6572,3.69,3.6217,3.67
GOTU,2025-06-30,3.66,3.675,3.57,3.61
GOTU,2025-07-01,3.6,3.6209,3.55,3.58
GOTU,2025-07-02,3.5937,3.66,3.5401,3.58
GOTU,2025-07-03,3.55,3.58,3.51,3.53
GOTU,2025-07-07,3.55,3.58,3.44,3.45
GOTU,2025-07-08,3.5,3.65,3.46,3.6
GOTU,2025-07-09,3.6,3.7,3.58,3.65
GOTU,2025-07-10,3.63,3.65,3.565,3.58
GOTU,2025-07-11,3.56,3.56,3.535,3.56
GOTU,2025-07-14,3.6,3.62,3.5502,3.59
GOTU,2025-07-15,3.6228,4.035,3.62,3.99
GOTU,2025-07-16,3.98,3.98,3.81,3.84
GOTU,2025-07-17,3.815,3.83,3.695,3.76
GOTU,2025-07-18,3.83,3.915,3.8,3.82
GOTU,2025-07-21,3.872,3.91,3.76,3.77
GOTU,2025-07-22,3.72,3.795,3.64,3.7
GOTU,2025-07-23,3.72,3.74,3.67,3.74
GOTU,2025-07-24,3.7899,3.7899,3.6,3.6
GOTU,2025-07-25,3.57,3.6,3.51,3.58
GOTU,2025-07-28,3.58,3.66,3.55,3.63
GOTU,2025-07-29,3.63,3.65,3.54,3.63
GOTU,2025-07-30,3.57,3.65,3.45,3.47
GOTU,2025-07-31,3.5,3.63,3.46,3.525
GOTU,2025-08-01,3.5,3.52,3.45,3.51
GOTU,2025-08-04,3.535,3.575,3.52,3.53
GOTU,2025-08-05,3.56,3.605,3.54,3.55
GOTU,2025-08-06,3.54,3.62,3.53,3.61
GOTU,2025-08-07,3.59,3.71,3.585,3.64
GOTU,2025-08-08,3.6,3.71,3.6,3.66
GOTU,2025-08-11,3.65,3.8,3.6299,3.73
GOTU,2025-08-12,3.76,3.8298,3.69,3.79
GOTU,2025-08-13,3.81,3.93,3.79,3.92
GOTU,2025-08-14,3.9,3.92,3.73,3.74
GOTU,2025-08-15,3.78,3.84,3.762,3.82
GOTU,2025-08-18,3.86,3.86,3.75,3.8
GOTU,2025-08-19,3.77,3.8392,3.67,3.69
GOTU,2025-08-20,3.7,3.7708,3.61,3.63
GOTU,2025-08-21,3.62,3.73,3.6,3.7
GOTU,2025-08-22,3.77,3.785,3.65,3.69
GOTU,2025-08-25,3.81,3.98,3.71,3.78
GOTU,2025-08-26,3.84,3.84,3.4,3.64
GOTU,2025-08-27,3.55,3.92,3.55,3.78
GOTU,2025-08-28,3.8,4.04,3.74,3.98
GOTU,2025-08-29,3.97,4.12,3.885,3.9
GOTU,2025-09-02,3.88,3.934,3.765,3.78
GOTU,2025-09-03,3.75,3.82,3.75,3.77
GOTU,2025-09-04,3.73,3.765,3.65,3.67
GOTU,2025-09-05,3.67,3.735,3.6,3.6
GOTU,2025-09-08,3.6425,3.695,3.595,3.6
GOTU,2025-09-09,3.64,3.69,3.5897,3.64
GOTU,2025-09-10,3.65,3.68,3.5,3.55
GOTU,2025-09-11,3.5517,3.675,3.5517,3.65
GOTU,2025-09-12,3.62,3.72,3.605,3.7
GOTU,2025-09-15,3.7,3.7,3.53,3.6
GOTU,2025-09-16,3.6239,3.66,3.6,3.61
GOTU,2025-09-17,3.65,3.67,3.545,3.57
GOTU,2025-09-18,3.56,3.67,3.54,3.55
GOTU,2025-09-19,3.55,3.57,3.465,3.49
GOTU,2025-09-22,3.49,3.58,3.45,3.5
GOTU,2025-09-23,3.5,3.529,3.4,3.4
GOTU,2025-09-24,3.44,3.48,3.365,3.4
GOTU,2025-09-25,3.37,3.385,3.26,3.28
GOTU,2025-09-26,3.26,3.295,3.2,3.21
GOTU,2025-09-29,3.265,3.36,3.26,3.32
GOTU,2025-09-30,3.34,3.35,3.23,3.26
GOTU,2025-10-01,3.27,3.345,3.2646,3.32
GOTU,2025-10-02,3.34,3.38,3.3,3.31
GOTU,2025-10-03,3.31,3.3485,3.2,3.23
GOTU,2025-10-06,3.21,3.29,3.18,3.26
GOTU,2025-10-07,3.2437,3.27,3.135,3.14
GOTU,2025-10-08,3.131,3.22,3.11,3.22
GOTU,2025-10-09,3.22,3.255,3.18,3.21
GOTU,2025-10-10,3.17,3.23,2.9801,3.0
GOTU,2025-10-13,3.12,3.15,3.01,3.01
GOTU,2025-10-14,2.98,3.035,2.9244,3.03
GOTU,2025-10-15,3.05,3.21,3.04,3.11
GOTU,2025-10-16,3.08,3.14,3.035,3.04
GOTU,2025-10-17,2.9918,3.0587,2.98,3.0
GOTU,2025-10-20,3.05,3.21,3.03,3.18
GOTU,2025-10-21,3.18,3.2697,3.15,3.23
GOTU,2025-10-22,3.27,3.3,3.12,3.17
GOTU,2025-10-23,3.17,3.22,3.17,3.17
GOTU,2025-10-24,3.19,3.2,3.115,3.12
GOTU,2025-10-27,3.14,3.16,3.07,3.09
GOTU,2025-10-28,3.06,3.11,2.97,3.03
GOTU,2025-10-29,3.03,3.05,2.85,2.89
GOTU,2025-10-30,2.97,2.98,2.885,2.925
GOTU,2025-10-31,2.8904,2.95,2.84,2.86
GOTU,2025-11-03,2.9,2.93,2.81,2.81
GOTU,2025-11-04,2.79,2.8549,2.76,2.78
GOTU,2025-11-05,2.84,2.85,2.78,2.83
GOTU,2025-11-06,2.8492,2.85,2.75,2.75
GOTU,2025-11-07,2.775,2.79,2.63,2.71
GOTU,2025-11-10,2.76,2.79,2.69,2.7
GOTU,2025-11-11,2.695,2.735,2.66,2.66
GOTU,2025-11-12,2.6567,2.67,2.63,2.67
GOTU,2025-11-13,2.7,2.73,2.605,2.62
GOTU,2025-11-14,2.582,2.63,2.47,2.48
GOTU,2025-11-17,2.5,2.5199,2.425,2.43
GOTU,2025-11-18,2.38,2.5,2.36,2.44
GOTU,2025-11-19,2.48,2.4808,2.4101,2.44
GOTU,2025-11-20,2.45,2.59,2.4,2.42
GOTU,2025-11-21,2.4458,2.55,2.42,2.54
GOTU,2025-11-24,2.55,2.665,2.55,2.65
GOTU,2025-11-25,2.69,2.7,2.605,2.61
GOTU,2025-11-26,2.5,2.59,2.4,2.4
GOTU,2025-11-28,2.46,2.46,2.3,2.36
GOTU,2025-12-01,2.38,2.5,2.36,2.42
GOTU,2025-12-02,2.42,2.44,2.38,2.41
GOTU,2025-12-03,2.41,2.44,2.37,2.37
GOTU,2025-12-04,2.38,2.405,2.37,2.39
GOTU,2025-12-05,2.42,2.45,2.39,2.4
GOTU,2025-12-08,2.42,2.51,2.4,2.51
GOTU,2025-12-09,2.4999,2.56,2.49,2.54
GOTU,2025-12-10,2.56,2.56,2.465,2.48
GOTU,2025-12-11,2.48,2.49,2.39,2.39
GOTU,2025-12-12,2.4,2.44,2.38,2.38
GOTU,2025-12-15,2.37,2.4,2.34,2.38
GOTU,2025-12-16,2.3483,2.41,2.3483,2.39
GOTU,2025-12-17,2.39,2.43,2.31,2.32
GOTU,2025-12-18,2.365,2.38,2.33,2.37
GOTU,2025-12-19,2.37,2.39,2.3599,2.36
GOTU,2025-12-22,2.3502,2.4,2.35,2.39
GOTU,2025-12-23,2.3725,2.42,2.355,2.39
GOTU,2025-12-24,2.35,2.405,2.35,2.35
GOTU,2025-12-26,2.35,2.38,2.33,2.34
GOTU,2025-12-29,2.3,2.38,2.29,2.36
GOTU,2025-12-30,2.36,2.385,2.33,2.33
GOTU,2025-12-31,2.31,2.36,2.305,2.32
GOTU,2026-01-02,2.36,2.46,2.36,2.44
GOTU,2026-01-05,2.49,2.62,2.48,2.58
GOTU,2026-01-06,2.62,2.635,2.555,2.56
GOTU,2026-01-07,2.56,2.57,2.525,2.53
GOTU,2026-01-08,2.54,2.57,2.52,2.54
GOTU,2026-01-09,2.55,2.57,2.43,2.43
GOTU,2026-01-12,2.46,2.65,2.45,2.65
GOTU,2026-01-13,2.62,2.625,2.505,2.51
GOTU,2026-01-14,2.52,2.545,2.455,2.46
GOTU,2026-01-15,2.47,2.49,2.4,2.41
GOTU,2026-01-16,2.44,2.44,2.36,2.39
GOTU,2026-01-20,2.385,2.4142,2.3,2.32
GOTU,2026-01-21,2.3409,2.3899,2.225,2.26
GOTU,2026-01-22,2.29,2.31,2.24,2.25
GOTU,2026-01-23,2.25,2.28,2.235,2.27
GOTU,2026-01-26,2.3,2.3,2.21,2.24
GOTU,2026-01-27,2.26,2.2676,2.23,2.24
GOTU,2026-01-28,2.25,2.3,2.23,2.23
GOTU,2026-01-29,2.26,2.34,2.225,2.275
GOTU,2026-01-30,2.26,2.29,2.245,2.26
GOTU,2026-02-02,2.25,2.28,2.2401,2.25
GOTU,2026-02-03,2.24,2.27,2.17,2.24
GOTU,2026-02-04,2.24,2.25,2.195,2.21
GOTU,2026-02-05,2.195,2.23,2.07,2.07
GOTU,2026-02-06,2.145,2.22,2.12,2.16
GOTU,2026-02-09,2.2,2.2,2.12,2.18
GOTU,2026-02-10,2.175,2.2,2.16,2.16
GOTU,2026-02-11,2.16,2.2,2.145,2.15
GOTU,2026-02-12,2.155,2.155,2.0601,2.09
GOTU,2026-02-13,2.09,2.15,2.09,2.12
GOTU,2026-02-17,2.125,2.14,2.11,2.11
GOTU,2026-02-18,2.12,2.14,2.12,2.13
GOTU,2026-02-19,2.13,2.13,2.12,2.13
GOTU,2026-02-20,2.12,2.16,2.12,2.12
GOTU,2026-02-23,2.1,2.1,2.09,2.1
GOTU,2026-02-24,2.14,2.27,2.1,2.22
GOTU,2026-02-25,2.25,2.26,2.215,2.23
GOTU,2026-02-26,2.195,2.24,2.195,2.21
GOTU,2026-02-27,2.215,2.2299,2.19,2.19
GOTU,2026-03-02,2.18,2.2,2.16,2.17
GOTU,2026-03-03,2.12,2.135,2.08,2.09
GOTU,2026-03-04,2.12,2.2,2.12,2.18
GOTU,2026-03-05,2.235,2.3,1.97,1.99
GOTU,2026-03-06,2.08,2.1099,1.98,2.06
GOTU,2026-03-09,2.07,2.14,2.06,2.14
GOTU,2026-03-10,2.13,2.215,2.13,2.13
GOTU,2026-03-11,2.1209,2.15,2.12,2.13
GOTU,2026-03-12,2.12,2.145,2.04,2.04
