ticker,date,open,high,low,close
BMI,2001-08-15,3.25,3.25,3.25,3.25
BMI,2001-08-16,3.25,3.25,3.25,3.25
BMI,2001-08-17,3.22,3.28,3.22,3.28
BMI,2001-08-20,3.29,3.29,3.25,3.25
BMI,2001-08-21,3.25,3.25,3.25,3.25
BMI,2001-08-22,3.28,3.3,3.25,3.29
BMI,2001-08-23,3.31,3.33,3.29,3.3
BMI,2001-08-24,3.3,3.3,3.3,3.3
BMI,2001-08-27,3.28,3.28,3.28,3.28
BMI,2001-08-28,3.27,3.28,3.27,3.28
BMI,2001-08-29,3.26,3.26,3.25,3.25
BMI,2001-08-30,3.23,3.25,3.22,3.22
BMI,2001-08-31,3.19,3.19,3.17,3.17
BMI,2001-09-04,3.16,3.17,3.16,3.17
BMI,2001-09-05,3.16,3.16,3.16,3.16
BMI,2001-09-06,3.19,3.19,3.19,3.19
BMI,2001-09-07,3.2,3.2,3.16,3.16
BMI,2001-09-10,3.16,3.19,3.16,3.19
BMI,2001-09-17,3.16,3.19,3.16,3.18
BMI,2001-09-18,3.18,3.18,3.03,3.04
BMI,2001-09-19,3.01,3.02,2.97,2.97
BMI,2001-09-20,2.94,2.94,2.91,2.94
BMI,2001-09-21,2.91,2.92,2.9,2.91
BMI,2001-09-24,2.91,2.97,2.91,2.94
BMI,2001-09-25,2.94,2.97,2.94,2.95
BMI,2001-09-26,2.97,2.97,2.97,2.97
BMI,2001-09-27,3.0,3.09,3.0,3.09
BMI,2001-09-28,3.11,3.16,3.11,3.16
BMI,2001-10-01,3.17,3.17,3.17,3.17
BMI,2001-10-02,3.16,3.16,3.12,3.16
BMI,2001-10-03,3.12,3.12,3.05,3.05
BMI,2001-10-04,3.05,3.05,2.97,2.98
BMI,2001-10-05,2.96,2.96,2.88,2.88
BMI,2001-10-08,2.91,2.92,2.88,2.92
BMI,2001-10-09,2.91,2.91,2.89,2.89
BMI,2001-10-10,2.96,3.0,2.89,2.91
BMI,2001-10-11,2.91,2.95,2.89,2.89
BMI,2001-10-12,2.89,2.92,2.89,2.89
BMI,2001-10-15,2.89,2.91,2.86,2.91
BMI,2001-10-16,2.89,2.9,2.88,2.88
BMI,2001-10-17,2.9,2.91,2.85,2.85
BMI,2001-10-18,2.87,2.94,2.87,2.94
BMI,2001-10-19,3.06,3.06,2.99,3.0
BMI,2001-10-22,2.97,3.0,2.97,2.97
BMI,2001-10-23,2.97,3.0,2.91,2.91
BMI,2001-10-24,2.91,2.91,2.9,2.9
BMI,2001-10-25,2.9,2.9,2.88,2.9
BMI,2001-10-26,2.85,2.86,2.84,2.86
BMI,2001-10-29,2.85,2.85,2.85,2.85
BMI,2001-10-30,2.84,2.84,2.66,2.72
BMI,2001-10-31,2.75,2.81,2.75,2.78
BMI,2001-11-01,2.78,2.78,2.72,2.72
BMI,2001-11-02,2.72,2.76,2.72,2.75
BMI,2001-11-05,2.78,2.78,2.53,2.55
BMI,2001-11-06,2.53,2.61,2.51,2.53
BMI,2001-11-07,2.51,2.54,2.5,2.51
BMI,2001-11-08,2.51,2.54,2.51,2.53
BMI,2001-11-09,2.56,2.56,2.54,2.55
BMI,2001-11-12,2.56,2.58,2.56,2.56
BMI,2001-11-13,2.59,2.65,2.55,2.64
BMI,2001-11-14,2.65,2.75,2.65,2.72
BMI,2001-11-15,2.72,2.74,2.71,2.74
BMI,2001-11-16,2.75,2.76,2.74,2.75
BMI,2001-11-19,2.72,2.72,2.69,2.69
BMI,2001-11-20,2.71,2.72,2.69,2.71
BMI,2001-11-21,2.69,2.69,2.57,2.62
BMI,2001-11-23,2.62,2.62,2.62,2.62
BMI,2001-11-26,2.63,2.65,2.55,2.61
BMI,2001-11-27,2.61,2.61,2.54,2.55
BMI,2001-11-28,2.54,2.54,2.5,2.5
BMI,2001-11-29,2.5,2.56,2.5,2.56
BMI,2001-11-30,2.56,2.69,2.53,2.69
BMI,2001-12-03,2.66,2.66,2.64,2.64
BMI,2001-12-04,2.61,2.64,2.59,2.64
BMI,2001-12-05,2.62,2.69,2.62,2.69
BMI,2001-12-06,2.71,2.71,2.66,2.67
BMI,2001-12-07,2.64,2.66,2.63,2.63
BMI,2001-12-10,2.63,2.65,2.63,2.64
BMI,2001-12-11,2.64,2.64,2.64,2.64
BMI,2001-12-12,2.66,2.72,2.66,2.72
BMI,2001-12-13,2.67,2.71,2.66,2.66
BMI,2001-12-14,2.69,2.69,2.69,2.69
BMI,2001-12-17,2.69,2.75,2.69,2.69
BMI,2001-12-18,2.72,2.72,2.69,2.69
BMI,2001-12-19,2.72,2.81,2.72,2.77
BMI,2001-12-20,2.8,2.88,2.75,2.86
BMI,2001-12-21,2.84,2.91,2.81,2.88
BMI,2001-12-24,2.9,2.9,2.9,2.9
BMI,2001-12-26,2.88,2.9,2.83,2.83
BMI,2001-12-27,2.8,2.8,2.79,2.79
BMI,2001-12-28,2.79,2.83,2.79,2.83
BMI,2001-12-31,2.8,2.8,2.79,2.8
BMI,2002-01-02,2.79,2.79,2.79,2.79
BMI,2002-01-03,2.8,2.88,2.8,2.88
BMI,2002-01-04,2.88,2.92,2.88,2.92
BMI,2002-01-07,2.92,2.92,2.92,2.92
BMI,2002-01-08,2.94,2.94,2.92,2.92
BMI,2002-01-09,2.93,2.93,2.88,2.88
BMI,2002-01-10,2.91,2.91,2.91,2.91
BMI,2002-01-11,2.93,2.93,2.89,2.89
BMI,2002-01-14,2.9,2.94,2.9,2.93
BMI,2002-01-15,2.94,2.94,2.92,2.92
BMI,2002-01-16,2.91,2.91,2.88,2.9
BMI,2002-01-17,2.89,2.91,2.88,2.91
BMI,2002-01-18,2.91,2.91,2.91,2.91
BMI,2002-01-22,2.88,2.88,2.84,2.88
BMI,2002-01-23,2.88,2.89,2.84,2.89
BMI,2002-01-24,2.89,2.89,2.89,2.89
BMI,2002-01-25,2.86,2.88,2.86,2.88
BMI,2002-01-28,2.88,2.88,2.88,2.88
BMI,2002-01-29,2.88,2.88,2.81,2.87
BMI,2002-01-30,2.87,2.88,2.87,2.88
BMI,2002-01-31,2.88,2.88,2.85,2.85
BMI,2002-02-01,2.83,2.84,2.8,2.82
BMI,2002-02-04,2.81,2.81,2.81,2.81
BMI,2002-02-05,2.81,2.85,2.81,2.84
BMI,2002-02-06,2.84,2.84,2.84,2.84
BMI,2002-02-07,2.84,2.84,2.79,2.82
BMI,2002-02-08,2.8,2.84,2.8,2.84
BMI,2002-02-11,2.84,2.84,2.84,2.84
BMI,2002-02-12,2.84,2.84,2.84,2.84
BMI,2002-02-13,2.84,2.89,2.84,2.89
BMI,2002-02-14,2.89,2.89,2.88,2.88
BMI,2002-02-15,2.88,2.88,2.88,2.88
BMI,2002-02-19,2.88,2.89,2.87,2.89
BMI,2002-02-20,2.89,2.89,2.88,2.88
BMI,2002-02-21,2.89,2.98,2.89,2.98
BMI,2002-02-22,2.95,3.03,2.95,3.03
BMI,2002-02-25,3.06,3.12,3.06,3.1
BMI,2002-02-26,3.07,3.1,3.07,3.1
BMI,2002-02-27,3.12,3.16,3.12,3.16
BMI,2002-02-28,3.16,3.18,3.12,3.16
BMI,2002-03-01,3.19,3.19,3.16,3.16
BMI,2002-03-04,3.19,3.22,3.19,3.22
BMI,2002-03-05,3.25,3.31,3.25,3.25
BMI,2002-03-06,3.28,3.33,3.28,3.28
BMI,2002-03-07,3.31,3.36,3.31,3.33
BMI,2002-03-08,3.34,3.38,3.34,3.35
BMI,2002-03-11,3.38,3.45,3.38,3.38
BMI,2002-03-12,3.36,3.36,3.33,3.35
BMI,2002-03-13,3.35,3.35,3.35,3.35
BMI,2002-03-14,3.36,3.36,3.35,3.35
BMI,2002-03-15,3.36,3.36,3.34,3.36
BMI,2002-03-18,3.38,3.41,3.38,3.41
BMI,2002-03-19,3.42,3.42,3.42,3.42
BMI,2002-03-20,3.44,3.44,3.41,3.41
BMI,2002-03-21,3.4,3.44,3.4,3.44
BMI,2002-03-22,3.44,3.44,3.43,3.44
BMI,2002-03-25,3.44,3.44,3.4,3.4
BMI,2002-03-26,3.41,3.41,3.41,3.41
BMI,2002-03-27,3.42,3.43,3.4,3.41
BMI,2002-03-28,3.42,3.44,3.42,3.44
BMI,2002-04-01,3.44,3.47,3.44,3.46
BMI,2002-04-02,3.47,3.48,3.46,3.48
BMI,2002-04-03,3.49,3.53,3.49,3.52
BMI,2002-04-04,3.53,3.6,3.51,3.59
BMI,2002-04-05,3.6,3.74,3.6,3.74
BMI,2002-04-08,3.75,3.83,3.75,3.78
BMI,2002-04-09,3.81,3.83,3.75,3.75
BMI,2002-04-10,3.72,3.75,3.72,3.75
BMI,2002-04-11,3.75,3.75,3.75,3.75
BMI,2002-04-12,3.75,3.78,3.75,3.78
BMI,2002-04-15,3.88,3.97,3.72,3.74
BMI,2002-04-16,3.77,3.77,3.74,3.74
BMI,2002-04-17,3.77,4.01,3.77,3.99
BMI,2002-04-18,3.99,4.06,3.97,4.03
BMI,2002-04-19,4.03,4.05,4.0,4.03
BMI,2002-04-22,4.04,4.11,4.04,4.06
BMI,2002-04-23,4.05,4.06,4.0,4.0
BMI,2002-04-24,3.97,3.97,3.81,3.81
BMI,2002-04-25,3.78,3.78,3.74,3.75
BMI,2002-04-26,3.75,3.78,3.74,3.78
BMI,2002-04-29,3.81,3.97,3.81,3.86
BMI,2002-04-30,3.86,4.03,3.86,4.03
BMI,2002-05-01,4.03,4.09,4.03,4.06
BMI,2002-05-02,4.09,4.12,4.06,4.12
BMI,2002-05-03,4.11,4.16,4.11,4.16
BMI,2002-05-06,4.12,4.16,4.06,4.06
BMI,2002-05-07,4.06,4.08,4.05,4.06
BMI,2002-05-08,4.1,4.11,4.06,4.11
BMI,2002-05-09,4.08,4.16,4.08,4.12
BMI,2002-05-10,4.12,4.16,4.11,4.15
BMI,2002-05-13,4.18,4.22,4.15,4.15
BMI,2002-05-14,4.18,4.18,4.12,4.12
BMI,2002-05-15,4.1,4.13,4.07,4.11
BMI,2002-05-16,4.12,4.12,4.12,4.12
BMI,2002-05-17,4.12,4.16,4.12,4.16
BMI,2002-05-20,4.16,4.25,4.16,4.22
BMI,2002-05-21,4.21,4.25,4.19,4.24
BMI,2002-05-22,4.24,4.25,4.21,4.21
BMI,2002-05-23,4.18,4.18,4.06,4.06
BMI,2002-05-24,4.03,4.04,4.03,4.03
BMI,2002-05-28,4.0,4.0,4.0,4.0
BMI,2002-05-29,3.97,4.0,3.97,4.0
BMI,2002-05-30,3.97,4.01,3.91,3.91
BMI,2002-05-31,3.94,3.97,3.91,3.93
BMI,2002-06-03,3.94,3.94,3.62,3.67
BMI,2002-06-04,3.61,3.62,3.5,3.55
BMI,2002-06-05,3.58,3.66,3.53,3.53
BMI,2002-06-06,3.56,3.56,3.53,3.53
BMI,2002-06-07,3.5,3.5,3.44,3.47
BMI,2002-06-10,3.47,3.53,3.47,3.53
BMI,2002-06-11,3.53,3.54,3.5,3.53
BMI,2002-06-12,3.53,3.53,3.53,3.53
BMI,2002-06-13,3.56,3.59,3.56,3.59
BMI,2002-06-14,3.56,3.59,3.5,3.59
BMI,2002-06-17,3.56,3.64,3.56,3.64
BMI,2002-06-18,3.62,3.69,3.62,3.62
BMI,2002-06-19,3.66,3.72,3.62,3.62
BMI,2002-06-20,3.62,3.69,3.62,3.69
BMI,2002-06-21,3.67,3.67,3.66,3.66
BMI,2002-06-24,3.69,3.69,3.53,3.53
BMI,2002-06-25,3.53,3.53,3.53,3.53
BMI,2002-06-26,3.5,3.5,3.5,3.5
BMI,2002-06-27,3.5,3.5,3.5,3.5
BMI,2002-06-28,3.53,3.53,3.44,3.44
BMI,2002-07-01,3.44,3.44,3.44,3.44
BMI,2002-07-02,3.44,3.44,3.44,3.44
BMI,2002-07-03,3.44,3.44,3.38,3.38
BMI,2002-07-05,3.38,3.44,3.38,3.44
BMI,2002-07-08,3.44,3.44,3.41,3.41
BMI,2002-07-09,3.42,3.5,3.42,3.5
BMI,2002-07-10,3.47,3.52,3.47,3.48
BMI,2002-07-11,3.53,3.53,3.5,3.5
BMI,2002-07-12,3.5,3.5,3.5,3.5
BMI,2002-07-15,3.47,3.47,3.41,3.41
BMI,2002-07-16,3.38,3.41,3.34,3.34
BMI,2002-07-17,3.38,3.41,3.34,3.38
BMI,2002-07-18,3.41,3.41,3.34,3.34
BMI,2002-07-19,3.47,3.59,3.47,3.53
BMI,2002-07-22,3.56,3.62,3.53,3.59
BMI,2002-07-23,3.62,3.62,3.54,3.55
BMI,2002-07-24,3.58,3.73,3.58,3.65
BMI,2002-07-25,3.62,3.68,3.62,3.68
BMI,2002-07-26,3.66,3.66,3.62,3.62
BMI,2002-07-29,3.69,3.75,3.69,3.75
BMI,2002-07-30,3.75,3.75,3.62,3.7
BMI,2002-07-31,3.69,3.69,3.63,3.63
BMI,2002-08-01,3.66,3.66,3.66,3.66
BMI,2002-08-02,3.63,3.63,3.56,3.56
BMI,2002-08-05,3.54,3.56,3.54,3.56
BMI,2002-08-06,3.59,3.78,3.59,3.75
BMI,2002-08-07,3.75,3.75,3.66,3.69
BMI,2002-08-08,3.69,3.72,3.66,3.69
BMI,2002-08-09,3.66,3.66,3.5,3.63
BMI,2002-08-12,3.6,3.63,3.59,3.59
BMI,2002-08-13,3.61,3.61,3.54,3.59
BMI,2002-08-14,3.59,3.65,3.56,3.59
BMI,2002-08-15,3.6,3.6,3.53,3.53
BMI,2002-08-16,3.53,3.84,3.5,3.81
BMI,2002-08-19,3.88,4.03,3.88,3.99
BMI,2002-08-20,4.02,4.05,4.0,4.05
BMI,2002-08-21,4.06,4.11,4.05,4.11
BMI,2002-08-22,4.08,4.08,4.08,4.08
BMI,2002-08-23,4.05,4.05,3.93,4.0
BMI,2002-08-26,4.06,4.12,4.06,4.09
BMI,2002-08-27,4.12,4.16,4.12,4.13
BMI,2002-08-28,4.12,4.13,4.12,4.13
BMI,2002-08-29,4.09,4.25,4.09,4.22
BMI,2002-08-30,4.19,4.19,4.12,4.16
BMI,2002-09-03,4.12,4.12,3.94,3.94
BMI,2002-09-04,3.99,4.03,3.96,3.99
BMI,2002-09-05,3.97,4.0,3.95,3.95
BMI,2002-09-06,3.92,3.92,3.89,3.89
BMI,2002-09-09,3.92,3.97,3.9,3.91
BMI,2002-09-10,3.94,3.97,3.91,3.91
BMI,2002-09-11,3.88,3.97,3.88,3.97
BMI,2002-09-12,4.06,4.06,4.0,4.0
BMI,2002-09-13,4.03,4.03,3.88,3.91
BMI,2002-09-16,3.89,3.92,3.89,3.89
BMI,2002-09-17,3.94,3.94,3.94,3.94
BMI,2002-09-18,3.94,4.0,3.88,3.88
BMI,2002-09-19,3.91,3.91,3.84,3.86
BMI,2002-09-20,3.83,3.89,3.81,3.81
BMI,2002-09-23,3.78,3.94,3.69,3.69
BMI,2002-09-24,3.72,3.75,3.66,3.69
BMI,2002-09-25,3.72,3.88,3.72,3.84
BMI,2002-09-26,3.88,3.88,3.88,3.88
BMI,2002-09-27,3.88,3.88,3.84,3.84
BMI,2002-09-30,3.84,3.91,3.81,3.81
BMI,2002-10-01,3.78,3.78,3.69,3.69
BMI,2002-10-02,3.69,3.72,3.62,3.65
BMI,2002-10-03,3.69,3.69,3.66,3.69
BMI,2002-10-04,3.72,3.72,3.72,3.72
BMI,2002-10-07,3.75,3.78,3.66,3.66
BMI,2002-10-08,3.62,3.62,3.41,3.44
BMI,2002-10-09,3.47,3.5,3.42,3.46
BMI,2002-10-10,3.49,3.49,3.46,3.46
BMI,2002-10-11,3.49,3.5,3.49,3.5
BMI,2002-10-14,3.5,3.75,3.5,3.69
BMI,2002-10-15,3.75,3.78,3.71,3.75
BMI,2002-10-16,3.74,3.75,3.69,3.69
BMI,2002-10-17,3.72,3.78,3.72,3.75
BMI,2002-10-18,3.75,3.75,3.67,3.69
BMI,2002-10-21,3.69,4.0,3.69,3.85
BMI,2002-10-22,3.86,3.94,3.75,3.78
BMI,2002-10-23,3.78,3.81,3.78,3.81
BMI,2002-10-24,3.81,3.86,3.81,3.86
BMI,2002-10-25,3.88,4.0,3.88,4.0
BMI,2002-10-28,4.0,4.06,4.0,4.06
BMI,2002-10-29,4.06,4.06,3.97,3.97
BMI,2002-10-30,3.94,3.94,3.94,3.94
BMI,2002-10-31,3.97,4.12,3.97,4.12
BMI,2002-11-01,4.12,4.22,4.12,4.22
BMI,2002-11-04,4.25,4.25,4.19,4.19
BMI,2002-11-05,4.22,4.22,4.19,4.22
BMI,2002-11-06,4.19,4.22,4.18,4.19
BMI,2002-11-07,4.25,4.25,4.12,4.12
BMI,2002-11-08,4.16,4.16,4.05,4.05
BMI,2002-11-11,4.09,4.14,4.09,4.14
BMI,2002-11-12,4.17,4.17,4.17,4.17
BMI,2002-11-13,4.09,4.12,4.05,4.05
BMI,2002-11-14,4.09,4.25,4.07,4.22
BMI,2002-11-15,4.16,4.19,4.05,4.09
BMI,2002-11-18,4.12,4.12,4.06,4.11
BMI,2002-11-19,4.11,4.11,4.11,4.11
BMI,2002-11-20,4.09,4.12,4.09,4.12
BMI,2002-11-21,4.09,4.09,4.06,4.06
BMI,2002-11-22,4.03,4.03,4.03,4.03
BMI,2002-11-25,4.06,4.06,4.04,4.04
BMI,2002-11-26,4.04,4.04,3.94,3.94
BMI,2002-11-27,3.94,3.94,3.85,3.88
BMI,2002-11-29,3.69,3.84,3.62,3.84
BMI,2002-12-02,3.81,3.81,3.69,3.69
BMI,2002-12-03,3.71,3.81,3.69,3.81
BMI,2002-12-04,3.81,3.81,3.68,3.81
BMI,2002-12-05,3.81,3.81,3.81,3.81
BMI,2002-12-06,3.81,4.0,3.81,3.96
BMI,2002-12-09,3.98,4.07,3.88,3.94
BMI,2002-12-10,3.97,3.99,3.79,3.88
BMI,2002-12-11,3.89,3.89,3.86,3.86
BMI,2002-12-12,3.88,3.88,3.81,3.81
BMI,2002-12-13,3.84,3.84,3.81,3.81
BMI,2002-12-16,3.84,3.84,3.73,3.73
BMI,2002-12-17,3.7,3.7,3.64,3.67
BMI,2002-12-18,3.7,3.87,3.67,3.84
BMI,2002-12-19,3.86,3.88,3.72,3.75
BMI,2002-12-20,3.75,3.75,3.72,3.72
BMI,2002-12-23,3.81,3.86,3.78,3.82
BMI,2002-12-24,3.81,4.03,3.81,3.99
BMI,2002-12-26,4.01,4.12,4.01,4.12
BMI,2002-12-27,4.12,4.19,4.12,4.16
BMI,2002-12-30,4.19,4.19,4.06,4.06
BMI,2002-12-31,4.09,4.09,4.01,4.01
BMI,2003-01-02,4.03,4.03,3.89,3.9
BMI,2003-01-03,3.89,3.89,3.82,3.87
BMI,2003-01-06,3.9,3.92,3.75,3.81
BMI,2003-01-07,3.84,3.94,3.84,3.94
BMI,2003-01-08,3.91,3.94,3.91,3.94
BMI,2003-01-09,3.97,4.02,3.97,4.0
BMI,2003-01-10,3.97,4.12,3.97,4.12
BMI,2003-01-13,4.1,4.1,3.95,3.95
BMI,2003-01-14,3.98,3.98,3.94,3.94
BMI,2003-01-15,3.94,3.94,3.94,3.94
BMI,2003-01-16,3.97,4.0,3.88,3.9
BMI,2003-01-17,3.88,3.91,3.88,3.9
BMI,2003-01-21,3.93,4.02,3.92,3.96
BMI,2003-01-22,3.96,4.01,3.96,4.0
BMI,2003-01-23,4.0,4.01,3.97,4.01
BMI,2003-01-24,3.97,4.06,3.97,4.0
BMI,2003-01-27,3.97,3.97,3.94,3.97
BMI,2003-01-28,3.98,3.98,3.9,3.95
BMI,2003-01-29,3.97,3.97,3.94,3.94
BMI,2003-01-30,3.97,4.0,3.94,4.0
BMI,2003-01-31,4.03,4.03,4.0,4.0
BMI,2003-02-03,3.94,3.95,3.94,3.95
BMI,2003-02-04,3.94,3.98,3.94,3.98
BMI,2003-02-05,3.96,3.96,3.94,3.94
BMI,2003-02-06,3.91,3.92,3.91,3.91
BMI,2003-02-07,3.94,3.95,3.94,3.95
BMI,2003-02-10,3.94,3.94,3.89,3.91
BMI,2003-02-11,4.0,4.09,4.0,4.04
BMI,2003-02-12,3.97,3.97,3.89,3.89
BMI,2003-02-13,3.88,3.88,3.88,3.88
BMI,2003-02-14,3.88,3.88,3.87,3.88
BMI,2003-02-18,3.91,3.97,3.91,3.94
BMI,2003-02-19,4.14,4.16,4.1,4.1
BMI,2003-02-20,4.12,4.24,4.09,4.22
BMI,2003-02-21,4.24,4.24,4.12,4.14
BMI,2003-02-24,4.17,4.17,3.91,4.06
BMI,2003-02-25,4.04,4.04,3.96,3.96
BMI,2003-02-26,3.91,3.92,3.88,3.92
BMI,2003-02-27,3.94,3.94,3.91,3.92
BMI,2003-02-28,3.92,3.92,3.92,3.92
BMI,2003-03-03,4.04,4.04,3.9,3.9
BMI,2003-03-04,3.92,3.92,3.91,3.91
BMI,2003-03-05,3.93,3.93,3.91,3.91
BMI,2003-03-06,3.9,3.92,3.88,3.88
BMI,2003-03-07,3.89,3.89,3.87,3.88
BMI,2003-03-10,3.89,3.9,3.89,3.9
BMI,2003-03-11,3.9,3.9,3.81,3.82
BMI,2003-03-12,3.84,3.87,3.82,3.82
BMI,2003-03-13,3.81,3.81,3.74,3.78
BMI,2003-03-14,3.81,3.81,3.81,3.81
BMI,2003-03-17,3.78,3.84,3.75,3.78
BMI,2003-03-18,3.78,3.88,3.78,3.82
BMI,2003-03-19,3.81,3.83,3.75,3.83
BMI,2003-03-20,3.86,3.86,3.83,3.83
BMI,2003-03-21,3.86,3.87,3.86,3.86
BMI,2003-03-24,3.83,3.83,3.77,3.79
BMI,2003-03-25,3.77,3.77,3.77,3.77
BMI,2003-03-26,3.79,3.79,3.77,3.79
BMI,2003-03-27,3.77,3.84,3.77,3.82
BMI,2003-03-28,3.84,3.87,3.82,3.87
BMI,2003-03-31,3.84,3.86,3.75,3.84
BMI,2003-04-01,3.8,3.87,3.8,3.87
BMI,2003-04-02,3.87,3.92,3.84,3.92
BMI,2003-04-03,3.94,4.0,3.94,3.98
BMI,2003-04-04,3.96,4.0,3.96,3.96
BMI,2003-04-07,3.96,3.96,3.92,3.96
BMI,2003-04-08,3.96,3.99,3.96,3.97
BMI,2003-04-09,3.95,3.99,3.95,3.99
BMI,2003-04-10,4.0,4.02,3.99,4.02
BMI,2003-04-11,4.02,4.02,4.02,4.02
BMI,2003-04-14,3.88,3.94,3.63,3.79
BMI,2003-04-15,3.72,3.78,3.63,3.71
BMI,2003-04-16,3.72,3.75,3.72,3.75
BMI,2003-04-17,3.75,3.75,3.75,3.75
BMI,2003-04-21,3.75,3.75,3.72,3.75
BMI,2003-04-22,3.75,3.75,3.72,3.72
BMI,2003-04-23,3.75,3.75,3.71,3.72
BMI,2003-04-24,3.75,3.75,3.7,3.7
BMI,2003-04-25,3.5,3.56,3.42,3.54
BMI,2003-04-28,3.52,3.56,3.5,3.53
BMI,2003-04-29,3.54,3.62,3.44,3.44
BMI,2003-04-30,3.56,3.59,3.54,3.55
BMI,2003-05-01,3.56,3.56,3.55,3.56
BMI,2003-05-02,3.47,3.52,3.47,3.5
BMI,2003-05-05,3.5,3.5,3.46,3.5
BMI,2003-05-06,3.52,3.56,3.52,3.56
BMI,2003-05-07,3.56,3.59,3.56,3.56
BMI,2003-05-08,3.59,3.75,3.56,3.7
BMI,2003-05-09,3.62,3.75,3.62,3.73
BMI,2003-05-12,3.61,3.84,3.61,3.79
BMI,2003-05-13,3.76,3.84,3.76,3.81
BMI,2003-05-14,3.91,4.01,3.85,3.97
BMI,2003-05-15,3.94,4.0,3.92,3.97
BMI,2003-05-16,3.94,3.97,3.89,3.93
BMI,2003-05-19,3.93,3.93,3.93,3.93
BMI,2003-05-20,3.96,4.0,3.94,3.94
BMI,2003-05-21,3.97,3.97,3.94,3.97
BMI,2003-05-22,3.97,3.97,3.79,3.84
BMI,2003-05-23,3.87,3.87,3.75,3.81
BMI,2003-05-27,3.75,3.81,3.69,3.81
BMI,2003-05-28,3.75,3.77,3.71,3.71
BMI,2003-05-29,3.73,3.76,3.71,3.71
BMI,2003-05-30,3.71,3.71,3.62,3.62
BMI,2003-06-02,3.65,3.65,3.58,3.58
BMI,2003-06-03,3.61,3.61,3.5,3.54
BMI,2003-06-04,3.58,3.69,3.45,3.51
BMI,2003-06-05,3.53,3.53,3.48,3.5
BMI,2003-06-06,3.58,3.63,3.58,3.6
BMI,2003-06-09,3.6,3.65,3.56,3.59
BMI,2003-06-10,3.6,3.62,3.6,3.6
BMI,2003-06-11,3.62,3.66,3.54,3.62
BMI,2003-06-12,3.6,3.65,3.6,3.62
BMI,2003-06-13,3.64,3.65,3.62,3.63
BMI,2003-06-16,3.63,3.64,3.63,3.64
BMI,2003-06-17,3.61,3.75,3.61,3.7
BMI,2003-06-18,3.67,3.7,3.67,3.67
BMI,2003-06-19,3.64,3.67,3.64,3.67
BMI,2003-06-20,3.64,3.67,3.64,3.67
BMI,2003-06-23,3.62,3.63,3.62,3.62
BMI,2003-06-24,3.6,3.66,3.53,3.56
BMI,2003-06-25,3.56,3.59,3.55,3.55
BMI,2003-06-26,3.54,3.56,3.53,3.53
BMI,2003-06-27,3.56,3.62,3.56,3.61
BMI,2003-06-30,3.58,3.58,3.06,3.22
BMI,2003-07-01,3.44,3.5,3.42,3.44
BMI,2003-07-02,3.46,3.5,3.41,3.46
BMI,2003-07-03,3.49,3.49,3.49,3.49
BMI,2003-07-07,3.5,3.5,3.43,3.48
BMI,2003-07-08,3.51,3.53,3.49,3.53
BMI,2003-07-09,3.5,3.56,3.5,3.56
BMI,2003-07-10,3.56,3.62,3.56,3.59
BMI,2003-07-11,3.59,3.62,3.56,3.56
BMI,2003-07-14,3.59,3.62,3.56,3.56
BMI,2003-07-15,3.56,3.61,3.51,3.6
BMI,2003-07-16,3.71,3.94,3.66,3.91
BMI,2003-07-17,3.91,3.94,3.86,3.87
BMI,2003-07-18,3.95,3.95,3.83,3.83
BMI,2003-07-21,3.83,3.83,3.82,3.83
BMI,2003-07-22,3.83,3.83,3.81,3.81
BMI,2003-07-23,3.82,3.82,3.81,3.81
BMI,2003-07-24,3.81,3.81,3.74,3.76
BMI,2003-07-25,3.79,3.81,3.78,3.81
BMI,2003-07-28,3.81,3.86,3.8,3.84
BMI,2003-07-29,3.86,3.86,3.86,3.86
BMI,2003-07-30,3.86,3.89,3.85,3.87
BMI,2003-07-31,3.92,3.92,3.9,3.9
BMI,2003-08-01,3.95,4.0,3.95,3.95
BMI,2003-08-04,3.95,4.06,3.95,4.04
BMI,2003-08-05,4.04,4.04,4.0,4.01
BMI,2003-08-06,4.01,4.01,3.95,3.98
BMI,2003-08-07,3.99,3.99,3.95,3.95
BMI,2003-08-08,3.95,3.95,3.95,3.95
BMI,2003-08-11,3.97,4.0,3.94,3.94
BMI,2003-08-12,3.96,3.96,3.94,3.96
BMI,2003-08-13,3.97,3.99,3.97,3.97
BMI,2003-08-14,4.0,4.0,4.0,4.0
BMI,2003-08-15,4.0,4.0,4.0,4.0
BMI,2003-08-18,4.0,4.01,4.0,4.01
BMI,2003-08-19,4.0,4.06,4.0,4.04
BMI,2003-08-20,4.01,4.09,4.01,4.07
BMI,2003-08-21,4.0,4.12,4.0,4.11
BMI,2003-08-22,4.12,4.12,4.11,4.12
BMI,2003-08-25,4.12,4.15,4.12,4.15
BMI,2003-08-26,4.15,4.15,4.07,4.07
BMI,2003-08-27,4.16,4.19,4.11,4.19
BMI,2003-08-28,4.16,4.17,4.14,4.17
BMI,2003-08-29,4.16,4.16,4.12,4.16
BMI,2003-09-02,4.13,4.16,4.1,4.12
BMI,2003-09-03,4.12,4.12,4.09,4.12
BMI,2003-09-04,4.12,4.16,4.12,4.15
BMI,2003-09-05,4.15,4.15,4.15,4.15
BMI,2003-09-08,4.16,4.16,4.14,4.14
BMI,2003-09-09,4.14,4.15,4.13,4.13
BMI,2003-09-10,4.11,4.12,4.01,4.05
