ticker,date,open,high,low,close
YSG,2025-01-30,3.25,3.34,3.23,3.25
YSG,2025-01-31,3.2116,3.2794,3.1501,3.17
YSG,2025-02-03,3.15,3.29,3.13,3.24
YSG,2025-02-04,3.25,3.31,3.23,3.3
YSG,2025-02-05,3.3,3.32,3.12,3.15
YSG,2025-02-06,3.16,3.31,3.135,3.25
YSG,2025-02-07,3.3,3.3,3.15,3.27
YSG,2025-02-10,3.27,3.32,3.19,3.19
YSG,2025-02-11,3.3,3.33,3.2,3.32
YSG,2025-02-12,3.23,3.37,3.22,3.35
YSG,2025-02-13,3.37,3.37,3.26,3.36
YSG,2025-02-14,3.5,3.52,3.33,3.47
YSG,2025-02-18,3.47,4.18,3.47,4.06
YSG,2025-02-19,4.27,4.27,3.88,3.91
YSG,2025-02-20,3.9603,3.97,3.8,3.86
YSG,2025-02-21,3.86,3.99,3.62,3.88
YSG,2025-02-24,3.88,4.15,3.88,4.14
YSG,2025-02-25,3.95,3.95,3.68,3.95
YSG,2025-02-26,3.92,3.92,3.61,3.71
YSG,2025-02-27,3.71,3.95,3.71,3.83
YSG,2025-02-28,3.79,3.82,3.75,3.81
YSG,2025-03-03,3.7993,3.84,3.69,3.69
YSG,2025-03-04,3.72,3.8,3.68,3.76
YSG,2025-03-05,3.6742,3.99,3.6742,3.95
YSG,2025-03-06,3.95,3.95,3.95,3.95
YSG,2025-03-07,3.91,4.13,3.91,4.13
YSG,2025-03-10,4.065,4.19,3.97,3.99
YSG,2025-03-11,3.985,4.05,3.985,4.02
YSG,2025-03-12,4.188,4.53,4.13,4.31
YSG,2025-03-13,4.29,5.18,4.29,4.9
YSG,2025-03-14,4.86,5.26,4.66,5.24
YSG,2025-03-17,5.27,6.0,5.14,5.87
YSG,2025-03-18,6.13,6.13,5.46,5.6
YSG,2025-03-19,5.6,5.98,5.5,5.9
YSG,2025-03-20,5.9,5.9,5.32,5.4
YSG,2025-03-21,5.25,5.5801,4.5,4.68
YSG,2025-03-24,4.81,5.54,4.81,5.54
YSG,2025-03-25,5.3703,5.53,5.17,5.34
YSG,2025-03-26,5.365,5.5375,5.06,5.39
YSG,2025-03-27,5.39,5.73,5.06,5.51
YSG,2025-03-28,5.4935,5.4935,5.0,5.0
YSG,2025-03-31,4.88,5.17,4.68,4.81
YSG,2025-04-01,4.7,4.99,4.62,4.71
YSG,2025-04-02,4.62,5.0,4.62,4.76
YSG,2025-04-03,4.5,4.795,4.4,4.4
YSG,2025-04-04,4.04,4.43,3.82,4.255
YSG,2025-04-07,3.95,4.1,3.72,3.72
YSG,2025-04-08,3.79,3.99,3.56,3.59
YSG,2025-04-09,3.59,3.7676,3.45,3.65
YSG,2025-04-10,3.74,3.78,3.54,3.61
YSG,2025-04-11,3.63,3.69,3.42,3.52
YSG,2025-04-14,3.685,3.865,3.68,3.68
YSG,2025-04-15,3.8352,4.23,3.8352,4.17
YSG,2025-04-16,4.16,4.16,3.82,3.84
YSG,2025-04-17,3.89,4.095,3.805,3.98
YSG,2025-04-21,3.98,3.98,3.78,3.81
YSG,2025-04-22,3.85,4.19,3.85,4.08
YSG,2025-04-23,4.25,4.62,4.25,4.57
YSG,2025-04-24,4.63,4.64,4.175,4.23
YSG,2025-04-25,4.25,4.46,4.16,4.28
YSG,2025-04-28,4.2884,4.5,4.23,4.23
YSG,2025-04-29,4.26,4.41,4.07,4.1
YSG,2025-04-30,4.08,4.37,4.0,4.28
YSG,2025-05-01,4.235,4.305,4.1299,4.15
YSG,2025-05-02,4.245,4.3094,4.0,4.05
YSG,2025-05-05,4.04,4.16,4.04,4.11
YSG,2025-05-06,4.095,4.235,4.095,4.18
YSG,2025-05-07,4.09,4.5,4.08,4.3
YSG,2025-05-08,4.3,4.5,4.25,4.38
YSG,2025-05-09,4.28,4.58,4.22,4.3
YSG,2025-05-12,4.3737,4.59,4.37,4.43
YSG,2025-05-13,4.53,5.0,4.53,4.85
YSG,2025-05-14,4.86,5.3,4.86,5.04
YSG,2025-05-15,5.02,5.555,5.02,5.28
YSG,2025-05-16,5.57,5.57,5.0,5.2
YSG,2025-05-19,5.1025,5.1025,4.66,4.79
YSG,2025-05-20,4.85,5.1,4.8,4.87
YSG,2025-05-21,4.9,5.05,4.81,4.83
YSG,2025-05-22,4.77,5.0,4.72,4.93
YSG,2025-05-23,4.93,5.03,4.84,4.88
YSG,2025-05-27,4.92,5.69,4.89,5.43
YSG,2025-05-28,5.365,5.49,5.27,5.3
YSG,2025-05-29,5.3,5.5,5.3,5.43
YSG,2025-05-30,5.41,5.66,5.25,5.51
YSG,2025-06-02,5.51,5.58,5.42,5.49
YSG,2025-06-03,5.38,6.0,5.38,5.755
YSG,2025-06-04,5.86,6.49,5.63,6.45
YSG,2025-06-05,6.25,6.5,6.13,6.23
YSG,2025-06-06,6.23,6.27,5.95,6.19
YSG,2025-06-09,6.37,7.2474,6.2634,7.08
YSG,2025-06-10,7.25,8.5,7.19,8.19
YSG,2025-06-11,8.4643,8.99,7.1,8.91
YSG,2025-06-12,8.75,9.5,8.5,9.28
YSG,2025-06-13,9.09,9.564,8.92,9.15
YSG,2025-06-16,9.235,9.81,8.91,9.0
YSG,2025-06-17,8.93,9.25,8.56,8.73
YSG,2025-06-18,8.7301,9.37,8.55,9.16
YSG,2025-06-20,9.03,9.75,8.97,9.48
YSG,2025-06-23,9.51,9.67,9.36,9.52
YSG,2025-06-24,9.55,9.84,9.36,9.66
YSG,2025-06-25,9.83,11.57,9.37,10.92
YSG,2025-06-26,10.9,10.98,9.992,10.32
YSG,2025-06-27,10.48,11.0,10.1,10.36
YSG,2025-06-30,10.4,10.5201,9.35,9.64
YSG,2025-07-01,9.64,10.1,9.63,9.89
YSG,2025-07-02,9.94,10.18,9.7,10.12
YSG,2025-07-03,10.15,10.3,9.77,10.13
YSG,2025-07-07,10.06,10.63,9.88,10.12
YSG,2025-07-08,10.3,10.42,9.36,9.77
YSG,2025-07-09,9.8212,9.8212,9.18,9.31
YSG,2025-07-10,9.36,9.7,9.26,9.36
YSG,2025-07-11,9.475,9.72,9.27,9.62
YSG,2025-07-14,9.67,9.96,9.41,9.65
YSG,2025-07-15,9.74,9.74,9.01,9.56
YSG,2025-07-16,9.65,11.03,9.38,10.96
YSG,2025-07-17,11.0,11.0,10.375,10.5
YSG,2025-07-18,10.645,10.6599,9.63,10.09
YSG,2025-07-21,9.995,10.075,9.6,9.65
YSG,2025-07-22,9.7,9.7,9.26,9.41
YSG,2025-07-23,9.45,9.5,8.88,9.34
YSG,2025-07-24,9.34,9.34,8.76,8.83
YSG,2025-07-25,8.74,8.9473,8.21,8.21
YSG,2025-07-28,8.23,8.7,8.03,8.5
YSG,2025-07-29,8.47,9.07,8.45,8.92
YSG,2025-07-30,8.9,9.08,8.8,9.0
YSG,2025-07-31,8.75,9.01,8.55,8.91
YSG,2025-08-01,8.7168,8.9,8.4,8.7
YSG,2025-08-04,9.005,9.88,9.0,9.11
YSG,2025-08-05,9.04,9.1,8.67,8.71
YSG,2025-08-06,8.76,9.175,8.55,9.11
YSG,2025-08-07,9.215,9.375,8.9,9.03
YSG,2025-08-08,9.04,9.44,8.915,9.18
YSG,2025-08-11,9.18,9.48,8.89,8.94
YSG,2025-08-12,8.99,9.32,8.85,9.22
YSG,2025-08-13,9.38,10.16,9.28,9.3
YSG,2025-08-14,9.04,9.54,8.8,9.5
YSG,2025-08-15,9.5259,9.99,9.41,9.43
YSG,2025-08-18,9.51,9.67,8.9,8.99
YSG,2025-08-19,9.01,9.555,9.01,9.48
YSG,2025-08-20,9.48,9.735,9.16,9.54
YSG,2025-08-21,9.2,10.065,9.1896,9.6
YSG,2025-08-22,9.51,10.4,9.3,10.24
YSG,2025-08-25,10.3234,10.59,9.5,9.9
YSG,2025-08-26,9.762,10.06,9.53,9.72
YSG,2025-08-27,9.6,9.66,9.4,9.63
YSG,2025-08-28,9.66,9.86,9.4451,9.66
YSG,2025-08-29,9.635,9.68,9.16,9.34
YSG,2025-09-02,9.39,9.84,9.21,9.64
YSG,2025-09-03,9.5802,9.73,9.24,9.3
YSG,2025-09-04,9.325,9.33,8.64,8.79
YSG,2025-09-05,8.97,9.45,8.97,9.39
YSG,2025-09-08,9.4,10.24,9.1,10.21
YSG,2025-09-09,10.16,10.4332,9.88,10.34
YSG,2025-09-10,10.345,10.345,10.07,10.22
YSG,2025-09-11,10.125,10.7,10.01,10.6
YSG,2025-09-12,10.59,10.59,10.03,10.18
YSG,2025-09-15,10.18,10.19,9.72,10.07
YSG,2025-09-16,10.0,10.24,9.595,9.68
YSG,2025-09-17,9.76,10.14,9.5,9.98
YSG,2025-09-18,9.9,10.11,9.75,10.11
YSG,2025-09-19,10.01,10.28,9.9,9.92
YSG,2025-09-22,9.915,10.11,9.6225,9.86
YSG,2025-09-23,9.7,9.76,9.22,9.24
YSG,2025-09-24,9.31,9.61,8.9,9.01
YSG,2025-09-25,9.05,9.24,8.83,8.9
YSG,2025-09-26,8.91,9.06,8.71,9.0
YSG,2025-09-29,9.25,9.31,8.895,9.31
YSG,2025-09-30,9.41,9.41,9.0,9.06
YSG,2025-10-01,9.09,9.28,8.77,8.88
YSG,2025-10-02,9.0,9.08,8.62,8.77
YSG,2025-10-03,8.88,8.95,8.1,8.24
YSG,2025-10-06,8.32,8.4739,8.1804,8.23
YSG,2025-10-07,8.235,8.235,7.66,7.76
YSG,2025-10-08,7.89,7.98,7.8,7.9
YSG,2025-10-09,7.9,7.9,7.61,7.77
YSG,2025-10-10,7.77,7.86,7.02,7.14
YSG,2025-10-13,7.24,7.77,7.24,7.66
YSG,2025-10-14,7.48,7.609,7.415,7.58
YSG,2025-10-15,7.85,8.6,7.85,8.31
YSG,2025-10-16,8.7,9.06,8.2847,8.8
YSG,2025-10-17,8.485,8.71,8.3,8.42
YSG,2025-10-20,8.57,8.87,8.33,8.48
YSG,2025-10-21,8.6,8.6,7.82,7.92
YSG,2025-10-22,7.89,7.92,7.5,7.72
YSG,2025-10-23,7.73,7.98,7.66,7.86
YSG,2025-10-24,7.81,7.94,7.49,7.61
YSG,2025-10-27,7.7433,7.7433,7.4,7.44
YSG,2025-10-28,7.3893,7.515,7.27,7.37
YSG,2025-10-29,7.455,7.455,7.1,7.21
YSG,2025-10-30,7.11,7.22,6.96,7.14
YSG,2025-10-31,7.02,7.19,7.015,7.1
YSG,2025-11-03,7.02,7.03,6.33,6.42
YSG,2025-11-04,6.42,7.08,6.41,6.73
YSG,2025-11-05,6.8,6.94,6.65,6.76
YSG,2025-11-06,6.875,6.98,6.46,6.5
YSG,2025-11-07,6.52,6.54,6.31,6.46
YSG,2025-11-10,6.705,6.8283,6.69,6.75
YSG,2025-11-11,6.75,6.8,6.6,6.71
YSG,2025-11-12,6.81,7.0,6.76,6.99
YSG,2025-11-13,7.0,7.05,6.54,6.64
YSG,2025-11-14,6.695,7.01,6.695,6.84
YSG,2025-11-17,6.71,6.72,4.84,5.45
YSG,2025-11-18,5.52,5.75,5.31,5.52
YSG,2025-11-19,5.61,6.05,5.61,5.95
YSG,2025-11-20,6.05,6.35,6.035,6.15
YSG,2025-11-21,6.055,6.4,6.055,6.35
YSG,2025-11-24,6.46,6.59,6.14,6.18
YSG,2025-11-25,6.2251,6.395,6.17,6.36
YSG,2025-11-26,6.25,6.42,6.23,6.26
YSG,2025-11-28,6.23,6.47,6.23,6.26
YSG,2025-12-01,5.93,6.22,5.7,5.76
YSG,2025-12-02,5.75,5.96,5.7,5.75
YSG,2025-12-03,5.72,5.78,5.64,5.78
YSG,2025-12-04,5.72,5.805,5.61,5.64
YSG,2025-12-05,5.55,5.73,5.5,5.63
YSG,2025-12-08,5.59,5.7151,5.53,5.6
YSG,2025-12-09,5.51,5.6638,5.32,5.63
YSG,2025-12-10,5.6,5.73,5.55,5.63
YSG,2025-12-11,5.6,5.64,3.3,3.89
YSG,2025-12-12,4.629,4.8192,4.2517,4.33
YSG,2025-12-15,4.27,4.5,4.27,4.35
YSG,2025-12-16,4.245,4.35,4.15,4.19
YSG,2025-12-17,4.2,4.2779,4.18,4.2
YSG,2025-12-18,4.21,4.36,4.19,4.29
YSG,2025-12-19,4.3361,4.44,4.27,4.34
YSG,2025-12-22,4.35,4.53,4.34,4.43
YSG,2025-12-23,4.43,4.45,4.28,4.31
YSG,2025-12-24,4.37,4.4,4.27,4.3
YSG,2025-12-26,4.3,4.3,4.11,4.13
YSG,2025-12-29,4.16,4.35,4.05,4.08
YSG,2025-12-30,4.07,4.18,3.9,3.96
YSG,2025-12-31,4.0,4.1584,3.88,3.89
YSG,2026-01-02,4.015,4.38,3.97,4.24
YSG,2026-01-05,4.25,4.28,4.11,4.25
YSG,2026-01-06,4.45,4.45,4.1,4.13
YSG,2026-01-07,4.13,4.15,4.0,4.08
YSG,2026-01-08,4.15,4.43,4.11,4.34
YSG,2026-01-09,4.31,4.55,4.2,4.2
YSG,2026-01-12,4.34,4.74,4.15,4.65
YSG,2026-01-13,4.69,4.71,4.51,4.51
YSG,2026-01-14,4.53,4.61,4.39,4.44
YSG,2026-01-15,4.44,4.65,4.3,4.3
YSG,2026-01-16,4.23,4.31,4.125,4.21
YSG,2026-01-20,4.21,4.49,4.21,4.39
YSG,2026-01-21,4.45,4.45,4.3,4.38
YSG,2026-01-22,4.34,4.62,4.34,4.49
YSG,2026-01-23,4.4,4.5,4.11,4.26
YSG,2026-01-26,4.22,4.31,4.12,4.18
YSG,2026-01-27,4.2,4.28,4.2,4.2
YSG,2026-01-28,4.3,4.59,4.26,4.36
YSG,2026-01-29,4.39,4.4782,4.06,4.16
YSG,2026-01-30,4.18,4.3,4.18,4.26
YSG,2026-02-02,4.226,4.25,4.0601,4.11
YSG,2026-02-03,4.12,4.15,4.0647,4.08
YSG,2026-02-04,4.085,4.085,3.83,3.83
YSG,2026-02-05,4.04,4.04,3.85,3.85
YSG,2026-02-06,3.88,4.01,3.85,3.94
YSG,2026-02-09,3.86,4.1,3.85,4.01
YSG,2026-02-10,4.0228,4.325,4.0228,4.17
YSG,2026-02-11,4.15,4.18,4.1,4.12
YSG,2026-02-12,4.12,4.24,4.11,4.11
YSG,2026-02-13,4.05,4.16,4.05,4.11
YSG,2026-02-17,4.1,4.115,3.93,4.03
YSG,2026-02-18,4.13,4.18,4.1,4.11
YSG,2026-02-19,4.11,4.35,4.11,4.26
YSG,2026-02-20,4.33,4.33,4.1,4.18
YSG,2026-02-23,4.2,4.3,4.1398,4.23
YSG,2026-02-24,4.2999,4.4,4.2999,4.35
YSG,2026-02-25,4.39,4.43,4.35,4.39
YSG,2026-02-26,4.55,4.55,4.4,4.55
YSG,2026-02-27,4.5382,4.5382,4.37,4.45
YSG,2026-03-02,4.1,4.17,3.89,4.05
YSG,2026-03-03,4.0,4.0,3.745,3.78
YSG,2026-03-04,3.79,3.98,3.79,3.93
YSG,2026-03-05,3.86,3.98,3.76,3.77
YSG,2026-03-06,3.78,3.87,3.72,3.75
YSG,2026-03-09,3.87,3.98,3.87,3.93
YSG,2026-03-10,4.0,4.0,3.81,3.82
YSG,2026-03-11,3.75,4.2726,3.73,4.22
YSG,2026-03-12,4.22,4.22,3.98,4.02
