ticker,date,open,high,low,close
ANVS,2026-01-26,3.0,3.01,2.83,2.96
ANVS,2026-01-27,2.88,3.0199,2.8,2.9
ANVS,2026-01-28,2.956,3.1387,2.912,3.04
ANVS,2026-01-29,2.9,2.9,2.76,2.83
ANVS,2026-01-30,2.76,2.88,2.6,2.7
ANVS,2026-02-02,2.66,2.79,2.65,2.7
ANVS,2026-02-03,2.71,2.81,2.55,2.6
ANVS,2026-02-04,2.7338,2.7338,2.45,2.58
ANVS,2026-02-05,2.55,2.615,2.42,2.44
ANVS,2026-02-06,2.568,2.61,2.48,2.49
ANVS,2026-02-09,2.51,2.525,2.38,2.49
ANVS,2026-02-10,2.44,2.5,2.395,2.4
ANVS,2026-02-11,2.46,2.46,2.29,2.37
ANVS,2026-02-12,2.4936,2.65,2.34,2.43
ANVS,2026-02-13,2.47,2.55,2.365,2.37
ANVS,2026-02-17,2.35,2.409,2.2809,2.38
ANVS,2026-02-18,2.4299,2.51,2.35,2.43
ANVS,2026-02-19,2.4388,2.4388,2.36,2.41
ANVS,2026-02-20,2.37,2.53,2.36,2.48
ANVS,2026-02-23,2.44,2.47,2.35,2.39
ANVS,2026-02-24,2.4,2.78,2.381,2.68
ANVS,2026-02-25,2.8,3.0,2.7,2.88
ANVS,2026-02-26,2.77,2.77,2.725,2.77
ANVS,2026-02-27,2.7868,2.8399,2.64,2.68
ANVS,2026-03-02,2.501,2.76,2.501,2.67
ANVS,2026-03-03,2.67,2.67,2.5298,2.58
ANVS,2026-03-04,2.5639,2.73,2.5639,2.7
ANVS,2026-03-05,2.665,2.665,2.42,2.48
ANVS,2026-03-06,2.5,2.5548,2.455,2.49
ANVS,2026-03-09,2.49,2.58,2.4101,2.57
ANVS,2026-03-10,2.64,2.71,2.555,2.58
ANVS,2026-03-11,2.65,2.68,2.445,2.5
ANVS,2026-03-12,2.5,2.57,2.43,2.46
