ticker,date,open,high,low,close
YRD,2022-01-26,2.64,2.64,2.4501,2.5
YRD,2022-01-27,2.49,2.53,2.32,2.32
YRD,2022-01-28,2.3,2.4,2.252,2.3
YRD,2022-01-31,2.32,2.528,2.32,2.46
YRD,2022-02-01,2.52,3.0,2.52,2.76
YRD,2022-02-02,2.6994,2.72,2.49,2.55
YRD,2022-02-03,2.605,2.605,2.52,2.55
YRD,2022-02-04,2.61,2.65,2.55,2.64
YRD,2022-02-07,2.65,2.77,2.56,2.62
YRD,2022-02-08,2.66,2.83,2.59,2.77
YRD,2022-02-09,2.76,2.91,2.76,2.85
YRD,2022-02-10,2.8362,2.9901,2.8069,2.9
YRD,2022-02-11,2.89,2.9,2.7486,2.87
YRD,2022-02-14,2.8989,2.8989,2.64,2.76
YRD,2022-02-15,2.8394,2.9599,2.8,2.92
YRD,2022-02-16,2.9,2.9,2.8,2.84
YRD,2022-02-17,2.83,2.8927,2.71,2.83
YRD,2022-02-18,2.7,2.8649,2.68,2.75
YRD,2022-02-22,2.69,2.77,2.69,2.72
YRD,2022-02-23,2.71,2.85,2.5,2.57
YRD,2022-02-24,2.5,2.54,2.3537,2.53
YRD,2022-02-25,2.47,2.64,2.47,2.62
YRD,2022-02-28,2.62,2.64,2.57,2.6
YRD,2022-03-01,2.54,2.68,2.51,2.56
YRD,2022-03-02,2.51,2.5965,2.46,2.55
YRD,2022-03-03,2.52,2.56,2.38,2.55
YRD,2022-03-04,2.55,2.55,2.38,2.4
YRD,2022-03-07,2.37,2.45,2.37,2.45
YRD,2022-03-08,2.45,2.45,2.22,2.29
YRD,2022-03-09,2.36,2.45,2.3001,2.41
YRD,2022-03-10,2.3,2.365,2.13,2.21
YRD,2022-03-11,2.26,2.27,1.83,1.92
YRD,2022-03-14,1.94,1.97,1.81,1.81
YRD,2022-03-15,1.8,1.9,1.8,1.87
YRD,2022-03-16,2.23,2.26,1.9,2.22
YRD,2022-03-17,2.16,2.31,2.1302,2.28
YRD,2022-03-18,2.3,2.67,2.3,2.61
YRD,2022-03-21,2.67,2.71,2.6,2.62
YRD,2022-03-22,2.62,2.7585,2.61,2.65
YRD,2022-03-23,2.68,2.78,2.63,2.65
YRD,2022-03-24,2.67,2.67,2.6,2.61
YRD,2022-03-25,2.6,2.63,2.5,2.54
YRD,2022-03-28,2.515,2.5891,2.5,2.53
YRD,2022-03-29,2.51,2.7599,2.51,2.68
YRD,2022-03-30,2.62,2.72,2.62,2.66
YRD,2022-03-31,2.61,2.66,2.5,2.54
YRD,2022-04-01,2.6,2.7213,2.38,2.51
YRD,2022-04-04,2.57,2.68,2.51,2.52
YRD,2022-04-05,2.58,2.66,2.47,2.53
YRD,2022-04-06,2.48,2.6302,2.36,2.46
YRD,2022-04-07,2.4416,2.45,2.37,2.42
YRD,2022-04-08,2.39,2.4775,2.35,2.35
YRD,2022-04-11,2.34,2.35,2.13,2.18
YRD,2022-04-12,2.14,2.275,2.08,2.08
YRD,2022-04-13,2.05,2.25,2.05,2.1523
YRD,2022-04-14,2.21,2.21,2.15,2.15
YRD,2022-04-18,2.11,2.13,2.02,2.05
YRD,2022-04-19,2.01,2.1845,2.01,2.11
YRD,2022-04-20,2.08,2.1553,2.08,2.1
YRD,2022-04-21,2.06,2.14,2.0,2.01
YRD,2022-04-22,2.09,2.1208,1.9,1.9
YRD,2022-04-25,2.0,2.08,1.955,2.08
YRD,2022-04-26,2.03,2.04,1.92,2.0
YRD,2022-04-27,2.1368,2.1368,2.01,2.01
YRD,2022-04-28,2.01,2.1,2.0,2.02
YRD,2022-04-29,2.0799,2.15,2.05,2.05
YRD,2022-05-02,2.03,2.09,1.92,1.96
YRD,2022-05-03,1.98,2.0,1.9,1.94
YRD,2022-05-04,1.98,1.98,1.92,1.96
YRD,2022-05-05,1.9,1.98,1.87,1.88
YRD,2022-05-06,1.86,1.86,1.73,1.73
YRD,2022-05-09,1.69,1.74,1.6307,1.6417
YRD,2022-05-10,1.75,1.8,1.66,1.77
YRD,2022-05-11,1.81,1.865,1.675,1.82
YRD,2022-05-12,1.8,1.85,1.75,1.82
YRD,2022-05-13,1.82,1.85,1.74,1.84
YRD,2022-05-16,1.78,1.84,1.71,1.81
YRD,2022-05-17,1.85,1.88,1.77,1.85
YRD,2022-05-18,1.78,1.9283,1.78,1.79
YRD,2022-05-19,1.75,1.8428,1.75,1.84
YRD,2022-05-20,1.83,1.88,1.81,1.82
YRD,2022-05-23,1.81,1.86,1.8001,1.83
YRD,2022-05-24,1.83,1.83,1.71,1.79
YRD,2022-05-25,1.74,1.81,1.735,1.8
YRD,2022-05-26,1.65,1.7,1.56,1.66
YRD,2022-05-27,1.7,1.77,1.6746,1.75
YRD,2022-05-31,1.79,1.79,1.72,1.72
YRD,2022-06-01,1.7,1.7794,1.7,1.7
YRD,2022-06-02,1.74,1.77,1.65,1.73
YRD,2022-06-03,1.74,1.745,1.7,1.7
YRD,2022-06-06,1.72,1.771,1.7,1.71
YRD,2022-06-07,1.74,2.0,1.74,1.98
YRD,2022-06-08,2.05,2.05,1.82,1.87
YRD,2022-06-09,1.89,2.0,1.81,1.83
YRD,2022-06-10,1.79,1.8102,1.71,1.76
YRD,2022-06-13,1.73,1.77,1.6259,1.68
YRD,2022-06-14,1.74,1.7419,1.65,1.71
YRD,2022-06-15,1.78,1.87,1.7753,1.87
YRD,2022-06-16,1.85,1.85,1.74,1.74
YRD,2022-06-17,1.75,1.8775,1.66,1.66
YRD,2022-06-21,1.68,1.83,1.66,1.8
YRD,2022-06-22,1.79,1.8098,1.71,1.8
YRD,2022-06-23,1.78,1.8,1.76,1.77
YRD,2022-06-24,1.76,1.83,1.76,1.82
YRD,2022-06-27,1.89,1.89,1.8255,1.88
YRD,2022-06-28,1.9,1.9,1.8592,1.8592
YRD,2022-06-29,1.85,1.8766,1.85,1.85
YRD,2022-06-30,1.76,1.85,1.76,1.8
YRD,2022-07-01,1.76,1.81,1.75,1.76
YRD,2022-07-05,1.67,1.8,1.67,1.77
YRD,2022-07-06,1.77,1.78,1.68,1.7
YRD,2022-07-07,1.76,1.7894,1.7,1.7257
YRD,2022-07-08,1.78,1.78,1.7,1.74
YRD,2022-07-11,1.67,1.7441,1.67,1.7001
YRD,2022-07-12,1.74,1.868,1.74,1.8127
YRD,2022-07-13,1.7999,1.81,1.75,1.78
YRD,2022-07-14,1.77,1.77,1.74,1.7401
YRD,2022-07-15,1.74,1.742,1.61,1.62
YRD,2022-07-18,1.61,1.7,1.61,1.64
YRD,2022-07-19,1.65,1.6845,1.58,1.6
YRD,2022-07-20,1.64,1.655,1.58,1.62
YRD,2022-07-21,1.58,1.635,1.56,1.58
YRD,2022-07-22,1.57,1.59,1.53,1.57
YRD,2022-07-25,1.55,1.5668,1.46,1.46
YRD,2022-07-26,1.4,1.4,1.34,1.34
YRD,2022-07-27,1.36,1.39,1.34,1.35
YRD,2022-07-28,1.34,1.4,1.29,1.31
YRD,2022-07-29,1.37,1.37,1.25,1.29
YRD,2022-08-01,1.29,1.2901,1.2,1.26
YRD,2022-08-02,1.25,1.278,1.21,1.25
YRD,2022-08-03,1.27,1.3386,1.23,1.32
YRD,2022-08-04,1.3,1.3184,1.255,1.27
YRD,2022-08-05,1.26,1.26,1.16,1.21
YRD,2022-08-08,1.02,1.13,1.01,1.12
YRD,2022-08-09,1.12,1.13,1.1,1.12
YRD,2022-08-10,1.15,1.18,1.0901,1.15
YRD,2022-08-11,1.19,1.23,1.12,1.13
YRD,2022-08-12,1.1448,1.1448,1.05,1.08
YRD,2022-08-15,1.04,1.08,1.01,1.03
YRD,2022-08-16,1.0149,1.0281,1.01,1.01
YRD,2022-08-17,1.01,1.1,1.0,1.04
YRD,2022-08-18,1.07,1.13,1.05,1.1
YRD,2022-08-19,1.07,1.1032,1.07,1.09
YRD,2022-08-22,1.1,1.1072,1.06,1.07
YRD,2022-08-23,1.09,1.13,1.08,1.1
YRD,2022-08-24,1.07,1.1079,1.03,1.04
YRD,2022-08-25,1.04,1.09,1.01,1.04
YRD,2022-08-26,1.07,1.08,1.0,1.02
YRD,2022-08-29,1.02,1.0492,0.8452,0.8621
YRD,2022-08-30,0.8621,0.87,0.67,0.7051
YRD,2022-08-31,0.9202,1.09,0.9,1.09
YRD,2022-09-01,1.0,1.08,0.9601,1.07
YRD,2022-09-02,1.05,1.14,1.029,1.13
YRD,2022-09-06,1.16,1.25,1.01,1.05
YRD,2022-09-07,1.04,1.06,1.0,1.06
YRD,2022-09-08,1.0296,1.05,1.0,1.03
YRD,2022-09-09,1.03,1.2,1.02,1.2
YRD,2022-09-12,1.19,1.2,1.16,1.19
YRD,2022-09-13,1.14,1.23,1.0999,1.13
YRD,2022-09-14,1.11,1.125,1.1,1.1
YRD,2022-09-15,1.09,1.11,1.04,1.07
YRD,2022-09-16,1.07,1.18,1.03,1.09
YRD,2022-09-19,1.08,1.17,1.08,1.14
YRD,2022-09-20,1.09,1.15,1.09,1.12
YRD,2022-09-21,1.12,1.1499,1.09,1.1
YRD,2022-09-22,1.13,1.1399,1.06,1.11
YRD,2022-09-23,1.0738,1.2,1.0738,1.18
YRD,2022-09-26,1.15,1.18,1.1,1.11
YRD,2022-09-27,1.11,1.15,1.07,1.09
YRD,2022-09-28,1.07,1.09,1.06,1.09
YRD,2022-09-29,1.06,1.08,1.0199,1.06
YRD,2022-09-30,1.0453,1.07,1.02,1.07
YRD,2022-10-03,1.04,1.0501,1.03,1.03
YRD,2022-10-04,1.03,1.07,1.03,1.05
YRD,2022-10-05,1.08,1.0801,1.0199,1.05
YRD,2022-10-06,1.0211,1.06,1.02,1.035
YRD,2022-10-07,1.04,1.0431,1.0239,1.04
YRD,2022-10-10,1.02,1.04,1.0,1.02
YRD,2022-10-11,1.03,1.03,0.97,0.97
YRD,2022-10-12,0.961,1.01,0.961,1.0
YRD,2022-10-13,0.993101,0.9976,0.9605,0.9612
YRD,2022-10-14,0.9612,0.9856,0.9605,0.975
YRD,2022-10-17,0.9705,1.0001,0.9705,0.987449
YRD,2022-10-18,0.9901,1.0122,0.9502,0.9927
YRD,2022-10-19,0.9612,0.995,0.9612,0.995
YRD,2022-10-20,0.98,0.991999,0.8902,0.9436
YRD,2022-10-21,0.9302,0.9565,0.9302,0.9565
YRD,2022-10-24,0.9005,0.9199,0.88,0.896
YRD,2022-10-25,0.90351,0.92829,0.8902,0.9026
YRD,2022-10-26,0.892,0.94,0.892,0.915
YRD,2022-10-27,0.9099,0.9099,0.86,0.8775
YRD,2022-10-28,0.8102,0.8779,0.8102,0.862499
YRD,2022-10-31,0.856,0.856,0.78,0.807
YRD,2022-11-01,0.808,0.82,0.79,0.8195
YRD,2022-11-02,0.8195,0.840699,0.7802,0.8202
YRD,2022-11-03,0.8294,0.8668,0.7985,0.8501
YRD,2022-11-04,0.8599,0.93,0.8599,0.9026
YRD,2022-11-07,0.91,0.9498,0.8849,0.9004
YRD,2022-11-08,0.8567,0.88335,0.8501,0.869
YRD,2022-11-09,0.86,0.9234,0.8541,0.8656
YRD,2022-11-10,0.876,0.913,0.8302,0.8875
YRD,2022-11-11,0.8875,1.04,0.8781,1.01
YRD,2022-11-14,1.2,1.4,1.2,1.29
YRD,2022-11-15,1.47,1.54,1.36,1.53
YRD,2022-11-16,1.47,1.53,1.3701,1.5
YRD,2022-11-17,1.45,1.52,1.45,1.47
YRD,2022-11-18,1.49,1.6,1.42,1.57
YRD,2022-11-21,1.51,1.5276,1.4,1.4
YRD,2022-11-22,1.44,1.59,1.44,1.54
YRD,2022-11-23,1.52,1.52,1.41,1.46
YRD,2022-11-25,1.34,1.34,1.0,1.17
YRD,2022-11-28,1.06,1.1499,0.83,1.06
YRD,2022-11-29,1.07,1.14,1.07,1.1
YRD,2022-11-30,1.09,1.16,1.05,1.08
YRD,2022-12-01,1.01,1.18,1.01,1.17
YRD,2022-12-02,1.08,1.38,1.08,1.32
YRD,2022-12-05,1.31,1.4099,1.31,1.36
YRD,2022-12-06,1.32,1.365,1.28,1.34
YRD,2022-12-07,1.31,1.32,1.15,1.24
YRD,2022-12-08,1.15,1.33,1.15,1.27
YRD,2022-12-09,1.27,1.4,1.26,1.31
YRD,2022-12-12,1.28,1.28,1.16,1.21
YRD,2022-12-13,1.2,1.35,1.1,1.29
YRD,2022-12-14,1.22,1.32,1.22,1.31
YRD,2022-12-15,1.22,1.35,1.19,1.35
YRD,2022-12-16,1.31,1.45,1.29,1.42
YRD,2022-12-19,1.5,1.5,1.27,1.43
YRD,2022-12-20,1.39,1.4989,1.39,1.49
YRD,2022-12-21,1.34,1.6,1.23,1.57
YRD,2022-12-22,1.48,1.5399,1.41,1.46
YRD,2022-12-23,1.36,1.415,1.3004,1.31
YRD,2022-12-27,1.27,1.31,1.2,1.23
YRD,2022-12-28,1.19,1.27,1.19,1.19
YRD,2022-12-29,1.18,1.37,1.18,1.36
YRD,2022-12-30,1.32,1.41,1.29,1.37
YRD,2023-01-03,1.36,1.52,1.33,1.51
YRD,2023-01-04,1.53,1.91,1.51,1.78
YRD,2023-01-05,1.82,1.94,1.71,1.88
YRD,2023-01-06,1.9,2.13,1.86,2.1
YRD,2023-01-09,2.09,2.68,2.09,2.66
YRD,2023-01-10,2.47,2.65,2.38,2.58
YRD,2023-01-11,2.61,2.82,2.61,2.68
YRD,2023-01-12,2.65,2.78,2.4,2.76
YRD,2023-01-13,2.83,2.95,2.73,2.91
YRD,2023-01-17,2.85,2.98,2.85,2.93
YRD,2023-01-18,2.97,2.97,2.65,2.69
YRD,2023-01-19,2.61,2.9199,2.6,2.77
YRD,2023-01-20,2.94,3.11,2.8914,3.1
YRD,2023-01-23,3.18,3.2855,3.0301,3.17
YRD,2023-01-24,3.22,3.22,2.95,2.98
YRD,2023-01-25,3.0,3.1699,2.915,3.12
YRD,2023-01-26,3.18,3.23,3.124,3.18
YRD,2023-01-27,3.25,3.42,3.23,3.39
YRD,2023-01-30,3.3,3.3,3.1,3.15
YRD,2023-01-31,3.15,3.29,3.15,3.29
YRD,2023-02-01,3.27,3.38,3.2,3.28
YRD,2023-02-02,3.21,3.4,3.15,3.3
YRD,2023-02-03,3.2,3.37,3.2,3.29
YRD,2023-02-06,3.26,3.26,3.15,3.18
YRD,2023-02-07,3.15,3.2841,3.15,3.21
YRD,2023-02-08,3.2,3.37,3.2,3.32
YRD,2023-02-09,3.39,3.85,3.35,3.7
YRD,2023-02-10,3.7,3.74,3.2601,3.34
YRD,2023-02-13,3.37,3.66,3.37,3.59
YRD,2023-02-14,3.65,3.7197,3.47,3.5
YRD,2023-02-15,3.47,3.6431,3.3866,3.54
YRD,2023-02-16,3.51,3.5886,3.35,3.38
YRD,2023-02-17,3.36,3.48,3.271,3.28
YRD,2023-02-21,3.27,3.355,3.16,3.16
YRD,2023-02-22,3.15,3.16,2.69,2.79
YRD,2023-02-23,2.9,2.941,2.7,2.87
YRD,2023-02-24,2.88,2.88,2.7,2.79
YRD,2023-02-27,2.81,2.81,2.59,2.62
YRD,2023-02-28,2.55,2.67,2.52,2.67
YRD,2023-03-01,2.73,2.82,2.52,2.58
YRD,2023-03-02,2.6,2.78,2.5221,2.77
YRD,2023-03-03,2.76,2.89,2.74,2.82
YRD,2023-03-06,2.87,2.87,2.74,2.76
YRD,2023-03-07,2.74,2.78,2.6915,2.78
YRD,2023-03-08,2.74,2.83,2.62,2.72
YRD,2023-03-09,2.74,2.84,2.35,2.38
YRD,2023-03-10,2.32,2.3683,2.25,2.25
YRD,2023-03-13,2.18,2.48,2.11,2.35
YRD,2023-03-14,2.35,2.56,2.35,2.49
YRD,2023-03-15,2.44,2.51,2.37,2.41
YRD,2023-03-16,2.45,2.84,2.45,2.79
YRD,2023-03-17,2.88,2.88,2.6,2.62
YRD,2023-03-20,2.37,2.517,2.15,2.33
YRD,2023-03-21,2.11,2.45,2.11,2.33
YRD,2023-03-22,2.26,2.39,2.13,2.13
YRD,2023-03-23,2.15,2.2639,2.01,2.04
YRD,2023-03-24,2.0,2.125,2.0,2.06
YRD,2023-03-27,2.03,2.2,2.03,2.15
YRD,2023-03-28,2.09,2.1299,1.8,2.05
YRD,2023-03-29,2.0,2.13,2.0,2.06
YRD,2023-03-30,2.04,2.16,2.04,2.1101
YRD,2023-03-31,2.07,2.1693,1.95,2.13
YRD,2023-04-03,2.1,2.12,1.95,2.06
YRD,2023-04-04,2.06,2.17,2.06,2.17
YRD,2023-04-05,2.11,2.17,2.075,2.17
YRD,2023-04-06,2.1549,2.2599,2.1,2.19
YRD,2023-04-10,2.23,2.39,2.23,2.39
YRD,2023-04-11,2.39,2.43,2.15,2.16
YRD,2023-04-12,2.14,2.2299,2.01,2.01
YRD,2023-04-13,1.99,2.1699,1.99,2.08
YRD,2023-04-14,2.03,2.18,2.03,2.07
YRD,2023-04-17,2.02,2.22,2.02,2.21
YRD,2023-04-18,2.18,2.2,2.15,2.18
YRD,2023-04-19,2.17,2.19,2.16,2.16
YRD,2023-04-20,2.12,2.2,2.0801,2.12
YRD,2023-04-21,2.09,2.168,2.07,2.12
YRD,2023-04-24,2.1,2.35,2.06,2.1
YRD,2023-04-25,2.09,2.092,2.01,2.06
YRD,2023-04-26,2.18,2.26,2.03,2.09
YRD,2023-04-27,2.07,2.1,2.0501,2.1
YRD,2023-04-28,2.12,2.24,2.1,2.12
YRD,2023-05-01,2.39,2.69,2.22,2.5
YRD,2023-05-02,2.6,2.6,2.33,2.33
YRD,2023-05-03,2.34,2.52,2.31,2.41
YRD,2023-05-04,2.43,2.4799,2.39,2.43
YRD,2023-05-05,2.52,2.615,2.52,2.58
YRD,2023-05-08,2.66,2.66,2.58,2.65
YRD,2023-05-09,2.57,2.69,2.54,2.56
YRD,2023-05-10,2.565,2.565,2.47,2.5
YRD,2023-05-11,2.54,2.5899,2.52,2.55
YRD,2023-05-12,2.51,2.51,2.17,2.25
YRD,2023-05-15,2.37,2.54,2.3315,2.48
YRD,2023-05-16,2.44,2.58,2.44,2.53
YRD,2023-05-17,2.5,2.54,2.42,2.5
YRD,2023-05-18,2.44,2.45,2.26,2.3227
YRD,2023-05-19,2.29,2.4162,2.28,2.37
YRD,2023-05-22,2.35,2.352,2.07,2.16
YRD,2023-05-23,2.09,2.23,2.09,2.21
YRD,2023-05-24,2.18,2.18,2.07,2.16
YRD,2023-05-25,2.16,2.2,2.1,2.13
YRD,2023-05-26,2.12,2.2,1.94,2.045
YRD,2023-05-30,2.02,2.12,2.02,2.04
YRD,2023-05-31,2.0,2.0543,2.0,2.02
YRD,2023-06-01,1.9835,2.15,1.9835,2.04
YRD,2023-06-02,2.1,2.24,2.1,2.21
YRD,2023-06-05,2.25,2.45,2.25,2.43
YRD,2023-06-06,2.44,2.4988,2.41,2.45
YRD,2023-06-07,2.38,2.4903,2.3195,2.44
YRD,2023-06-08,2.43,2.45,2.3,2.44
YRD,2023-06-09,2.54,2.93,2.51,2.53
YRD,2023-06-12,2.79,2.82,2.6,2.63
YRD,2023-06-13,2.6,2.64,2.5,2.56
YRD,2023-06-14,2.5,2.5955,2.45,2.51
YRD,2023-06-15,2.49,2.8,2.48,2.71
YRD,2023-06-16,2.63,2.82,2.57,2.66
YRD,2023-06-20,2.53,2.685,2.48,2.65
YRD,2023-06-21,2.58,2.62,2.4469,2.54
YRD,2023-06-22,2.5,2.56,2.44,2.5
YRD,2023-06-23,2.49,2.5,2.36,2.44
YRD,2023-06-26,2.5,2.5,2.35,2.39
YRD,2023-06-27,2.36,2.39,2.26,2.31
YRD,2023-06-28,2.3,2.37,2.22,2.37
YRD,2023-06-29,2.35,2.425,2.16,2.29
YRD,2023-06-30,2.3,2.3,2.22,2.275
YRD,2023-07-03,2.32,2.45,2.27,2.35
YRD,2023-07-05,2.28,2.36,2.26,2.31
YRD,2023-07-06,2.3,2.3,2.21,2.2399
YRD,2023-07-07,2.29,2.32,2.2,2.22
YRD,2023-07-10,2.2,2.29,2.13,2.22
YRD,2023-07-11,2.18,2.32,2.17,2.24
YRD,2023-07-12,2.25,2.32,2.24,2.2599
YRD,2023-07-13,2.34,2.59,2.28,2.5
YRD,2023-07-14,2.53,2.58,2.32,2.44
YRD,2023-07-17,2.42,2.56,2.37,2.44
YRD,2023-07-18,2.48,2.5,2.38,2.4
YRD,2023-07-19,2.42,2.45,2.37,2.41
YRD,2023-07-20,2.45,2.48,2.395,2.4
YRD,2023-07-21,2.4,2.4,2.2,2.35
YRD,2023-07-24,2.42,2.55,2.38,2.53
YRD,2023-07-25,2.5,2.5899,2.4,2.4
YRD,2023-07-26,2.45,2.54,2.36,2.47
YRD,2023-07-27,2.5,2.57,2.3,2.4
YRD,2023-07-28,2.49,2.56,2.2499,2.51
YRD,2023-07-31,2.45,2.7799,2.45,2.68
YRD,2023-08-01,2.74,2.74,2.61,2.69
YRD,2023-08-02,2.71,2.71,2.45,2.5
YRD,2023-08-03,2.48,2.6,2.4501,2.48
YRD,2023-08-04,2.48,2.48,2.37,2.38
YRD,2023-08-07,2.4,2.41,2.3101,2.34
YRD,2023-08-08,2.34,2.3423,2.2,2.27
YRD,2023-08-09,2.34,2.43,2.16,2.2
YRD,2023-08-10,2.27,2.29,2.18,2.23
YRD,2023-08-11,2.18,2.32,2.18,2.22
YRD,2023-08-14,2.18,2.31,2.18,2.29
YRD,2023-08-15,2.25,2.33,2.23,2.27
YRD,2023-08-16,2.32,2.37,2.308,2.36
YRD,2023-08-17,2.45,2.59,2.33,2.47
YRD,2023-08-18,2.43,2.73,2.43,2.67
YRD,2023-08-21,2.67,2.67,2.5,2.57
YRD,2023-08-22,2.53,2.625,2.51,2.58
YRD,2023-08-23,2.58,2.74,2.58,2.64
YRD,2023-08-24,2.67,2.71,2.42,2.45
YRD,2023-08-25,2.55,2.55,2.44,2.5
YRD,2023-08-28,2.48,2.62,2.48,2.57
YRD,2023-08-29,2.47,2.69,2.47,2.56
YRD,2023-08-30,2.5,2.71,2.48,2.66
YRD,2023-08-31,2.65,2.7,2.63,2.69
YRD,2023-09-01,2.64,2.72,2.62,2.62
YRD,2023-09-05,2.62,2.698,2.55,2.58
YRD,2023-09-06,2.56,2.5763,2.39,2.45
YRD,2023-09-07,2.39,2.48,2.39,2.44
YRD,2023-09-08,2.38,2.59,2.38,2.5
YRD,2023-09-11,2.5,2.6,2.5,2.54
YRD,2023-09-12,2.53,2.5781,2.52,2.53
YRD,2023-09-13,2.47,2.59,2.46,2.55
YRD,2023-09-14,2.52,2.55,2.4,2.4
YRD,2023-09-15,2.4,2.52,2.4,2.51
YRD,2023-09-18,2.5,2.54,2.41,2.45
YRD,2023-09-19,2.43,2.57,2.41,2.56
YRD,2023-09-20,2.56,2.58,2.4,2.43
YRD,2023-09-21,2.4,2.48,2.4,2.46
YRD,2023-09-22,2.44,2.55,2.44,2.5
YRD,2023-09-25,2.42,2.51,2.42,2.48
YRD,2023-09-26,2.46,2.4943,2.39,2.41
YRD,2023-09-27,2.43,2.47,2.38,2.43
YRD,2023-09-28,2.4,2.47,2.4,2.47
YRD,2023-09-29,2.5,2.5,2.42,2.43
YRD,2023-10-02,2.45,2.49,2.447,2.49
YRD,2023-10-03,2.45,2.49,2.3925,2.49
YRD,2023-10-04,2.49,2.49,2.44,2.46
YRD,2023-10-05,2.43,2.43,2.33,2.36
YRD,2023-10-06,2.33,2.41,2.33,2.39
YRD,2023-10-09,2.35,2.4415,2.28,2.37
YRD,2023-10-10,2.38,2.43,2.38,2.4
YRD,2023-10-11,2.38,2.38,2.28,2.31
YRD,2023-10-12,2.3,2.32,2.25,2.27
YRD,2023-10-13,2.299,2.33,2.27,2.32
YRD,2023-10-16,2.3,2.35,2.25,2.29
YRD,2023-10-17,2.3,2.4,2.295,2.4
YRD,2023-10-18,2.375,2.41,2.35,2.38
YRD,2023-10-19,2.4,2.4,2.25,2.26
YRD,2023-10-20,2.26,2.2699,2.19,2.2
YRD,2023-10-23,2.23,2.23,2.16,2.17
YRD,2023-10-24,2.21,2.3,2.2,2.23
YRD,2023-10-25,2.2,2.27,2.2,2.27
YRD,2023-10-26,2.26,2.26,2.16,2.16
YRD,2023-10-27,2.17,2.21,2.16,2.2
YRD,2023-10-30,2.21,2.2799,2.2,2.26
YRD,2023-10-31,2.28,2.28,2.2,2.21
YRD,2023-11-01,2.24,2.26,2.22,2.26
YRD,2023-11-02,2.26,2.2998,2.222,2.26
YRD,2023-11-03,2.27,2.305,2.16,2.23
YRD,2023-11-06,2.26,2.31,2.17,2.31
YRD,2023-11-07,2.29,2.33,2.26,2.28
YRD,2023-11-08,2.31,2.36,2.28,2.36
YRD,2023-11-09,2.36,2.36,2.3,2.33
YRD,2023-11-10,2.32,2.32,2.24,2.24
YRD,2023-11-13,2.24,2.28,2.195,2.26
YRD,2023-11-14,2.21,2.27,2.19,2.22
YRD,2023-11-15,2.2676,2.3,2.2521,2.29
YRD,2023-11-16,2.3,2.3,2.26,2.29
YRD,2023-11-17,2.31,2.63,2.3,2.6
YRD,2023-11-20,2.53,2.8954,2.53,2.77
YRD,2023-11-21,2.8,3.0,2.8,2.95
YRD,2023-11-22,2.95,3.025,2.8075,2.99
YRD,2023-11-24,2.99,3.2,2.95,3.11
YRD,2023-11-27,3.15,3.1725,3.0433,3.12
YRD,2023-11-28,3.07,3.2,3.07,3.18
YRD,2023-11-29,3.11,3.155,2.84,2.99
YRD,2023-11-30,2.93,3.0,2.73,2.83
YRD,2023-12-01,2.87,3.05,2.85,3.03
YRD,2023-12-04,2.92,3.2,2.86,3.2
YRD,2023-12-05,3.14,3.16,3.0,3.08
YRD,2023-12-06,3.03,3.1,3.03,3.05
YRD,2023-12-07,3.0,3.1,2.98,3.08
YRD,2023-12-08,3.02,3.093,2.96,2.99
YRD,2023-12-11,2.96,3.0,2.66,2.93
YRD,2023-12-12,2.88,2.97,2.7,2.87
YRD,2023-12-13,2.85,2.95,2.73,2.95
YRD,2023-12-14,2.91,3.0,2.85,2.93
YRD,2023-12-15,2.88,2.988,2.84,2.92
YRD,2023-12-18,2.92,3.0,2.88,2.99
YRD,2023-12-19,2.94,3.02,2.94,3.0
YRD,2023-12-20,3.0,3.05,2.96,2.99
YRD,2023-12-21,3.0,3.1,2.97,3.04
YRD,2023-12-22,3.01,3.18,3.01,3.16
YRD,2023-12-26,3.1,3.1,3.02,3.05
YRD,2023-12-27,3.04,3.05,3.02,3.03
YRD,2023-12-28,3.0,3.14,2.9987,3.09
YRD,2023-12-29,3.04,3.15,3.0,3.12
YRD,2024-01-02,3.12,3.68,3.02,3.59
YRD,2024-01-03,3.65,4.34,3.59,4.05
YRD,2024-01-04,3.96,4.35,3.91,4.1
YRD,2024-01-05,4.18,4.2786,3.62,3.91
YRD,2024-01-08,3.945,4.42,3.918,4.25
YRD,2024-01-09,4.17,4.61,4.07,4.47
YRD,2024-01-10,4.54,4.5935,4.3,4.52
YRD,2024-01-11,4.47,4.65,4.4157,4.58
YRD,2024-01-12,4.61,4.63,4.07,4.08
YRD,2024-01-16,3.96,4.12,3.84,4.01
YRD,2024-01-17,4.03,4.14,3.85,3.86
YRD,2024-01-18,3.92,4.04,3.86,4.02
YRD,2024-01-19,4.02,4.15,3.89,4.11
YRD,2024-01-22,4.18,4.42,4.15,4.25
YRD,2024-01-23,4.29,4.57,4.29,4.5
YRD,2024-01-24,4.55,4.78,4.5367,4.75
YRD,2024-01-25,4.7,5.0,4.6997,4.99
YRD,2024-01-26,4.96,4.988,4.67,4.77
YRD,2024-01-29,4.89,4.98,4.8,4.88
YRD,2024-01-30,4.96,5.0,4.79,4.85
YRD,2024-01-31,4.74,4.74,4.01,4.3
YRD,2024-02-01,4.4,4.59,4.32,4.53
YRD,2024-02-02,4.6,4.88,4.41,4.48
YRD,2024-02-05,4.59,4.6341,4.25,4.4
