ticker,date,open,high,low,close
FERG,2014-02-14,58.13,58.13,58.13,58.13
FERG,2014-02-18,58.13,58.13,58.13,58.13
FERG,2014-02-19,58.13,58.13,58.13,58.13
FERG,2014-02-20,58.13,58.13,58.13,58.13
FERG,2014-02-21,58.13,58.13,58.13,58.13
FERG,2014-02-24,58.13,58.13,58.13,58.13
FERG,2014-02-25,58.13,58.13,58.13,58.13
FERG,2014-02-26,58.13,58.13,58.13,58.13
FERG,2014-02-27,58.13,58.13,58.13,58.13
FERG,2014-02-28,58.13,58.13,58.13,58.13
FERG,2014-03-03,60.4,60.4,60.4,60.4
FERG,2014-03-04,60.4,60.4,60.4,60.4
FERG,2014-03-05,61.72,61.72,61.72,61.72
FERG,2014-03-06,61.72,61.72,61.72,61.72
FERG,2014-03-07,61.62,61.62,61.62,61.62
FERG,2014-03-10,61.62,61.62,61.62,61.62
FERG,2014-03-11,61.62,61.62,61.62,61.62
FERG,2014-03-12,61.62,61.62,61.62,61.62
FERG,2014-03-13,59.31,59.31,59.31,59.31
FERG,2014-03-14,59.31,59.31,59.31,59.31
FERG,2014-03-17,59.31,59.31,59.31,59.31
FERG,2014-03-18,59.31,59.31,59.31,59.31
FERG,2014-03-19,59.31,59.31,59.31,59.31
FERG,2014-03-20,59.31,59.31,59.31,59.31
FERG,2014-03-21,59.31,59.31,59.31,59.31
FERG,2014-03-24,59.31,59.31,59.31,59.31
FERG,2014-03-25,59.31,59.31,59.31,59.31
FERG,2014-03-26,59.31,59.31,59.31,59.31
FERG,2014-03-27,60.53,60.53,59.93,59.93
FERG,2014-03-28,59.93,59.93,59.93,59.93
FERG,2014-03-31,60.46,60.46,60.46,60.46
FERG,2014-04-01,60.46,60.46,60.46,60.46
FERG,2014-04-02,60.46,60.46,60.46,60.46
FERG,2014-04-03,60.46,60.46,60.46,60.46
FERG,2014-04-04,60.46,60.46,60.46,60.46
FERG,2014-04-07,60.46,60.46,60.46,60.46
FERG,2014-04-08,60.46,60.46,60.46,60.46
FERG,2014-04-09,59.13,59.13,59.13,59.13
FERG,2014-04-10,59.13,59.13,59.13,59.13
FERG,2014-04-11,59.13,59.13,59.13,59.13
FERG,2014-04-14,57.09,57.09,57.09,57.09
FERG,2014-04-15,57.09,57.09,57.09,57.09
FERG,2014-04-16,57.09,57.09,57.09,57.09
FERG,2014-04-17,57.09,57.09,57.09,57.09
FERG,2014-04-21,57.09,57.09,57.09,57.09
FERG,2014-04-22,57.09,57.09,57.09,57.09
FERG,2014-04-23,57.09,57.09,57.09,57.09
FERG,2014-04-24,57.09,57.09,57.09,57.09
FERG,2014-04-25,60.05,60.05,60.05,60.05
FERG,2014-04-28,60.02,60.02,60.02,60.02
FERG,2014-04-29,60.02,60.02,60.02,60.02
FERG,2014-04-30,60.02,60.02,60.02,60.02
FERG,2014-05-01,60.02,60.02,60.02,60.02
FERG,2014-05-02,60.02,60.02,60.02,60.02
FERG,2014-05-05,60.02,60.02,60.02,60.02
FERG,2014-05-06,60.02,60.02,60.02,60.02
FERG,2014-05-07,60.29,60.61,60.29,60.61
FERG,2014-05-08,60.61,60.61,60.61,60.61
FERG,2014-05-09,60.61,60.61,60.61,60.61
FERG,2014-05-12,60.61,60.61,60.61,60.61
FERG,2014-05-13,60.62,60.62,60.62,60.62
FERG,2014-05-14,60.62,60.62,60.62,60.62
FERG,2014-05-15,59.61,59.61,59.61,59.61
FERG,2014-05-16,58.39,58.39,58.39,58.39
FERG,2014-05-19,59.45,59.45,59.45,59.45
FERG,2014-05-20,59.3,59.3,59.3,59.3
FERG,2014-05-21,59.3,59.3,59.3,59.3
FERG,2014-05-22,59.3,59.3,59.3,59.3
FERG,2014-05-23,59.3,59.3,59.3,59.3
FERG,2014-05-27,60.01,60.01,60.01,60.01
FERG,2014-05-28,60.01,60.01,60.01,60.01
FERG,2014-05-29,58.56,58.56,58.56,58.56
FERG,2014-05-30,58.56,58.56,58.56,58.56
FERG,2014-06-02,58.56,58.56,58.56,58.56
FERG,2014-06-03,59.63,59.63,59.63,59.63
FERG,2014-06-04,59.63,59.63,59.63,59.63
FERG,2014-06-05,60.14,60.14,60.13,60.13
FERG,2014-06-06,60.18,61.05,60.18,61.05
FERG,2014-06-09,60.15,60.15,60.15,60.15
FERG,2014-06-10,60.21,60.21,60.21,60.21
FERG,2014-06-11,59.59,60.06,59.59,60.06
FERG,2014-06-12,59.54,60.25,59.54,60.12
FERG,2014-06-13,58.67,59.43,58.67,59.43
FERG,2014-06-16,58.56,58.56,58.55,58.55
FERG,2014-06-17,58.55,58.55,58.55,58.55
FERG,2014-06-18,58.55,58.55,58.55,58.55
FERG,2014-06-19,58.55,58.55,58.55,58.55
FERG,2014-06-20,58.55,58.55,58.55,58.55
FERG,2014-06-23,57.15,57.15,57.15,57.15
FERG,2014-06-24,57.15,57.15,57.15,57.15
FERG,2014-06-25,57.15,57.15,57.15,57.15
FERG,2014-06-26,57.15,57.15,57.15,57.15
FERG,2014-06-27,57.15,57.15,57.15,57.15
FERG,2014-06-30,57.15,57.15,57.15,57.15
FERG,2014-07-01,57.15,57.15,57.15,57.15
FERG,2014-07-02,57.15,57.15,57.15,57.15
FERG,2014-07-03,59.44,59.44,59.44,59.44
FERG,2014-07-07,58.86,58.86,58.86,58.86
FERG,2014-07-08,58.86,58.86,58.86,58.86
FERG,2014-07-09,58.86,58.86,58.86,58.86
FERG,2014-07-10,58.86,58.86,58.86,58.86
FERG,2014-07-11,58.86,58.86,58.86,58.86
FERG,2014-07-14,58.86,58.86,58.86,58.86
FERG,2014-07-15,57.8,57.85,57.79,57.84
FERG,2014-07-16,57.84,57.84,57.84,57.84
FERG,2014-07-17,57.84,57.84,57.84,57.84
FERG,2014-07-18,57.04,57.04,56.49,56.49
FERG,2014-07-21,56.44,56.6,55.97,55.97
FERG,2014-07-22,55.97,55.97,55.97,55.97
FERG,2014-07-23,57.34,57.34,57.34,57.34
FERG,2014-07-24,57.15,57.15,56.71,56.71
FERG,2014-07-25,56.71,56.71,56.71,56.71
FERG,2014-07-28,56.71,56.71,56.71,56.71
FERG,2014-07-29,56.71,56.71,56.71,56.71
FERG,2014-07-30,56.06,56.12,56.06,56.12
FERG,2014-07-31,55.02,55.02,55.02,55.02
FERG,2014-08-01,55.02,55.02,55.02,55.02
FERG,2014-08-04,54.54,54.54,54.54,54.54
FERG,2014-08-05,54.54,54.54,54.54,54.54
FERG,2014-08-06,54.54,54.54,54.54,54.54
FERG,2014-08-07,54.54,54.54,54.54,54.54
FERG,2014-08-08,54.54,54.54,54.54,54.54
FERG,2014-08-11,54.54,54.54,54.54,54.54
FERG,2014-08-12,54.54,54.54,54.54,54.54
FERG,2014-08-13,54.54,54.54,54.54,54.54
FERG,2014-08-14,54.38,54.38,54.09,54.09
FERG,2014-08-15,54.73,54.73,54.12,54.12
FERG,2014-08-18,54.91,54.91,54.65,54.65
FERG,2014-08-19,55.65,55.65,55.35,55.44
FERG,2014-08-20,55.97,55.97,55.47,55.47
FERG,2014-08-21,56.48,56.48,56.23,56.23
FERG,2014-08-22,56.02,56.02,55.43,55.97
FERG,2014-08-25,55.97,55.97,55.97,55.97
FERG,2014-08-26,56.6,56.6,56.6,56.6
FERG,2014-08-27,56.6,56.6,56.6,56.6
FERG,2014-08-28,56.6,56.6,56.6,56.6
FERG,2014-08-29,56.6,56.6,56.6,56.6
FERG,2014-09-02,56.6,56.6,56.6,56.6
FERG,2014-09-03,56.6,56.6,56.6,56.6
FERG,2014-09-04,56.6,56.6,56.6,56.6
FERG,2014-09-05,56.1,56.1,56.1,56.1
FERG,2014-09-08,56.1,56.1,56.1,56.1
FERG,2014-09-09,56.6,56.6,56.6,56.6
FERG,2014-09-10,55.79,55.79,55.79,55.79
FERG,2014-09-11,55.7,55.7,55.49,55.49
FERG,2014-09-12,55.91,55.91,55.53,55.53
FERG,2014-09-15,55.6,55.6,55.6,55.6
FERG,2014-09-16,55.42,55.42,55.28,55.33
FERG,2014-09-17,56.44,56.44,55.86,55.86
FERG,2014-09-18,57.81,57.84,57.46,57.51
FERG,2014-09-19,56.97,56.97,56.5,56.56
FERG,2014-09-22,56.56,56.56,56.56,56.56
FERG,2014-09-23,56.56,56.56,56.56,56.56
FERG,2014-09-24,56.56,56.56,56.56,56.56
FERG,2014-09-25,56.56,56.56,56.56,56.56
FERG,2014-09-26,56.56,56.56,56.56,56.56
FERG,2014-09-29,55.74,55.74,55.6,55.6
FERG,2014-09-30,55.74,55.74,54.73,54.96
FERG,2014-10-01,54.96,54.96,54.96,54.96
FERG,2014-10-02,54.38,54.38,54.38,54.38
FERG,2014-10-03,54.54,54.54,54.54,54.54
FERG,2014-10-06,55.17,55.17,54.96,54.96
FERG,2014-10-07,55.04,55.04,55.04,55.04
FERG,2014-10-08,55.23,55.23,55.23,55.23
FERG,2014-10-09,55.23,55.23,55.23,55.23
FERG,2014-10-10,55.23,55.23,55.23,55.23
FERG,2014-10-13,55.23,55.23,55.23,55.23
FERG,2014-10-14,55.23,55.23,55.23,55.23
FERG,2014-10-15,52.32,52.32,51.69,51.69
FERG,2014-10-16,51.69,51.69,51.69,51.69
FERG,2014-10-17,51.69,51.69,51.69,51.69
FERG,2014-10-20,53.22,53.22,53.22,53.22
FERG,2014-10-21,53.67,53.67,53.67,53.67
FERG,2014-10-22,54.27,54.42,54.23,54.42
FERG,2014-10-23,54.4,54.4,54.17,54.17
FERG,2014-10-24,54.17,54.17,54.17,54.17
FERG,2014-10-27,54.26,54.26,54.12,54.22
FERG,2014-10-28,54.22,54.22,54.22,54.22
FERG,2014-10-29,54.22,54.22,54.22,54.22
FERG,2014-10-30,54.22,54.22,54.22,54.22
FERG,2014-10-31,54.22,54.22,54.22,54.22
FERG,2014-11-03,54.22,54.22,54.22,54.22
FERG,2014-11-04,55.95,55.95,55.95,55.95
FERG,2014-11-05,55.95,55.95,55.95,55.95
FERG,2014-11-06,55.95,55.95,55.95,55.95
FERG,2014-11-07,56.03,56.03,55.55,55.55
FERG,2014-11-10,56.6,56.6,56.56,56.6
FERG,2014-11-11,56.71,56.71,56.49,56.49
FERG,2014-11-12,56.56,56.56,56.39,56.39
FERG,2014-11-13,56.39,56.39,56.39,56.39
FERG,2014-11-14,56.97,56.97,56.97,56.97
FERG,2014-11-17,56.97,56.97,56.97,56.97
FERG,2014-11-18,56.97,56.97,56.97,56.97
FERG,2014-11-19,56.86,56.86,56.76,56.77
FERG,2014-11-20,57.92,57.92,57.4,57.44
FERG,2014-11-21,58.6,58.6,58.34,58.39
FERG,2014-11-24,58.39,58.39,58.39,58.39
FERG,2014-11-25,58.39,58.39,58.39,58.39
FERG,2014-11-26,58.76,58.76,58.29,58.29
FERG,2014-11-28,58.29,58.29,58.29,58.29
FERG,2014-12-01,58.29,58.29,58.29,58.29
FERG,2014-12-02,58.29,58.29,58.29,58.29
FERG,2014-12-03,58.29,58.29,58.29,58.29
FERG,2014-12-04,58.29,58.29,58.29,58.29
FERG,2014-12-05,60.6,60.6,60.6,60.6
FERG,2014-12-08,60.67,60.67,60.67,60.67
FERG,2014-12-09,60.67,60.67,60.67,60.67
FERG,2014-12-10,60.53,60.53,60.53,60.53
FERG,2014-12-11,59.77,59.77,59.77,59.77
FERG,2014-12-12,59.77,59.77,59.77,59.77
FERG,2014-12-15,59.77,59.77,59.77,59.77
FERG,2014-12-16,59.16,59.16,59.16,59.16
FERG,2014-12-17,58.76,58.76,58.76,58.76
FERG,2014-12-18,58.76,58.76,58.76,58.76
FERG,2014-12-19,58.76,58.76,58.76,58.76
FERG,2014-12-22,58.76,58.76,58.76,58.76
FERG,2014-12-23,60.59,60.59,60.59,60.59
FERG,2014-12-24,60.59,60.59,60.59,60.59
FERG,2014-12-26,60.59,60.59,60.59,60.59
FERG,2014-12-29,60.59,60.59,60.59,60.59
FERG,2014-12-30,60.59,60.59,60.59,60.59
FERG,2014-12-31,60.59,60.59,60.59,60.59
FERG,2015-01-02,60.59,60.59,60.59,60.59
FERG,2015-01-05,60.59,60.59,60.59,60.59
FERG,2015-01-06,57.28,57.28,56.24,56.24
FERG,2015-01-07,57.97,57.97,57.97,57.97
FERG,2015-01-08,59.06,59.38,59.06,59.38
FERG,2015-01-09,59.38,59.38,59.38,59.38
FERG,2015-01-12,59.38,59.38,59.38,59.38
FERG,2015-01-13,59.38,59.38,59.38,59.38
FERG,2015-01-14,59.38,59.38,59.38,59.38
FERG,2015-01-15,58.71,58.71,58.71,58.71
FERG,2015-01-16,58.71,58.71,58.71,58.71
FERG,2015-01-20,60.1,60.1,60.1,60.1
FERG,2015-01-21,60.77,60.77,60.77,60.77
FERG,2015-01-22,62.67,62.67,62.67,62.67
FERG,2015-01-23,63.26,63.26,62.83,62.83
FERG,2015-01-26,62.83,62.83,62.83,62.83
FERG,2015-01-27,61.84,61.84,61.84,61.84
FERG,2015-01-28,61.84,61.84,61.84,61.84
FERG,2015-01-29,61.84,61.84,61.84,61.84
FERG,2015-01-30,61.84,61.84,61.84,61.84
FERG,2015-02-02,61.84,61.84,61.84,61.84
FERG,2015-02-03,61.84,61.84,61.84,61.84
FERG,2015-02-04,61.84,61.84,61.84,61.84
FERG,2015-02-05,61.84,61.84,61.84,61.84
FERG,2015-02-06,61.84,61.84,61.84,61.84
FERG,2015-02-09,60.44,60.44,60.44,60.44
FERG,2015-02-10,60.44,60.44,60.44,60.44
FERG,2015-02-11,60.44,60.44,60.44,60.44
FERG,2015-02-12,60.44,60.44,60.44,60.44
FERG,2015-02-13,60.44,60.44,60.44,60.44
FERG,2015-02-17,60.44,60.44,60.44,60.44
FERG,2015-02-18,60.44,60.44,60.44,60.44
FERG,2015-02-19,60.44,60.44,60.44,60.44
FERG,2015-02-20,64.76,64.76,64.76,64.76
FERG,2015-02-23,65.15,65.15,65.15,65.15
FERG,2015-02-24,65.15,65.15,65.15,65.15
FERG,2015-02-25,65.15,65.15,65.15,65.15
FERG,2015-02-26,65.15,65.15,65.15,65.15
FERG,2015-02-27,65.15,65.15,65.15,65.15
FERG,2015-03-02,65.15,65.15,65.15,65.15
FERG,2015-03-03,65.15,65.15,65.15,65.15
FERG,2015-03-04,65.15,65.15,65.15,65.15
FERG,2015-03-05,65.15,65.15,65.15,65.15
FERG,2015-03-06,65.15,65.15,65.15,65.15
FERG,2015-03-09,65.15,65.15,65.15,65.15
FERG,2015-03-10,65.15,65.15,65.15,65.15
FERG,2015-03-11,65.15,65.15,65.15,65.15
FERG,2015-03-12,65.15,65.15,65.15,65.15
FERG,2015-03-13,63.52,63.52,63.52,63.52
FERG,2015-03-16,63.52,63.52,63.52,63.52
FERG,2015-03-17,63.52,63.52,63.52,63.52
FERG,2015-03-18,65.01,65.68,65.01,65.68
FERG,2015-03-19,65.68,65.68,65.68,65.68
FERG,2015-03-20,65.68,65.68,65.68,65.68
FERG,2015-03-23,65.68,65.68,65.68,65.68
FERG,2015-03-24,65.68,65.68,65.68,65.68
FERG,2015-03-25,65.68,65.68,65.68,65.68
FERG,2015-03-26,62.86,62.86,62.81,62.81
FERG,2015-03-27,62.81,62.81,62.81,62.81
FERG,2015-03-30,62.81,62.81,62.81,62.81
FERG,2015-03-31,62.81,62.81,62.81,62.81
FERG,2015-04-01,62.81,62.81,62.81,62.81
FERG,2015-04-02,62.81,62.81,62.81,62.81
FERG,2015-04-06,62.81,62.81,62.81,62.81
FERG,2015-04-07,62.81,62.81,62.81,62.81
FERG,2015-04-08,62.81,62.81,62.81,62.81
FERG,2015-04-09,62.81,62.81,62.81,62.81
FERG,2015-04-10,62.81,62.81,62.81,62.81
FERG,2015-04-13,62.81,62.81,62.81,62.81
FERG,2015-04-14,62.81,62.81,62.81,62.81
FERG,2015-04-15,62.81,62.81,62.81,62.81
FERG,2015-04-16,62.81,62.81,62.81,62.81
FERG,2015-04-17,62.81,62.81,62.81,62.81
FERG,2015-04-20,63.69,63.69,63.69,63.69
FERG,2015-04-21,63.58,63.58,63.16,63.16
FERG,2015-04-22,63.16,63.16,63.16,63.16
FERG,2015-04-23,63.16,63.16,63.16,63.16
FERG,2015-04-24,63.16,63.16,63.16,63.16
FERG,2015-04-27,63.16,63.16,63.16,63.16
FERG,2015-04-28,63.16,63.16,63.16,63.16
FERG,2015-04-29,63.16,63.16,63.16,63.16
FERG,2015-04-30,63.16,63.16,63.16,63.16
FERG,2015-05-01,63.16,63.16,63.16,63.16
FERG,2015-05-04,63.16,63.16,63.16,63.16
FERG,2015-05-05,63.16,63.16,63.16,63.16
FERG,2015-05-06,63.16,63.16,63.16,63.16
FERG,2015-05-07,63.16,63.16,63.16,63.16
FERG,2015-05-08,64.47,64.48,64.47,64.48
FERG,2015-05-11,64.48,64.48,64.48,64.48
FERG,2015-05-12,64.48,64.48,64.48,64.48
FERG,2015-05-13,64.48,64.48,64.48,64.48
FERG,2015-05-14,64.48,64.48,64.48,64.48
FERG,2015-05-15,64.48,64.48,64.48,64.48
FERG,2015-05-18,64.48,64.48,64.48,64.48
FERG,2015-05-19,64.48,64.48,64.48,64.48
FERG,2015-05-20,64.48,64.48,64.48,64.48
FERG,2015-05-21,64.48,64.48,64.48,64.48
FERG,2015-05-22,64.48,64.48,64.48,64.48
FERG,2015-05-26,64.48,64.48,64.48,64.48
FERG,2015-05-27,64.48,64.48,64.48,64.48
FERG,2015-05-28,64.48,64.48,64.48,64.48
FERG,2015-05-29,64.48,64.48,64.48,64.48
FERG,2015-06-01,64.48,64.48,64.48,64.48
FERG,2015-06-02,64.48,64.48,64.48,64.48
FERG,2015-06-03,64.48,64.48,64.48,64.48
FERG,2015-06-04,64.48,64.48,64.48,64.48
FERG,2015-06-05,64.48,64.48,64.48,64.48
FERG,2015-06-08,65.05,65.05,65.05,65.05
FERG,2015-06-09,65.05,65.05,65.05,65.05
FERG,2015-06-10,65.05,65.05,65.05,65.05
FERG,2015-06-11,65.05,65.05,65.05,65.05
FERG,2015-06-12,68.33,68.6,68.33,68.6
FERG,2015-06-15,68.6,68.6,68.6,68.6
FERG,2015-06-16,68.6,68.6,68.6,68.6
FERG,2015-06-17,68.6,68.6,68.6,68.6
FERG,2015-06-18,68.6,68.6,68.6,68.6
FERG,2015-06-19,68.6,68.6,68.6,68.6
FERG,2015-06-22,68.6,68.6,68.6,68.6
FERG,2015-06-23,70.81,70.81,70.64,70.64
FERG,2015-06-24,70.64,70.64,70.64,70.64
FERG,2015-06-25,70.64,70.64,70.64,70.64
FERG,2015-06-26,69.8,69.8,69.8,69.8
FERG,2015-06-29,69.8,69.8,69.8,69.8
FERG,2015-06-30,69.8,69.8,69.8,69.8
FERG,2015-07-01,69.8,69.8,69.8,69.8
FERG,2015-07-02,69.8,69.8,69.8,69.8
FERG,2015-07-06,69.8,69.8,69.8,69.8
FERG,2015-07-07,69.8,69.8,69.8,69.8
FERG,2015-07-08,69.8,69.8,69.8,69.8
FERG,2015-07-09,69.8,69.8,69.8,69.8
FERG,2015-07-10,69.8,69.8,69.8,69.8
FERG,2015-07-13,69.8,69.8,69.8,69.8
FERG,2015-07-14,70.26,72.12,70.26,72.12
FERG,2015-07-15,72.12,72.12,72.12,72.12
FERG,2015-07-16,71.94,71.94,71.94,71.94
FERG,2015-07-17,71.3,71.3,71.3,71.3
FERG,2015-07-20,71.3,71.3,71.3,71.3
FERG,2015-07-21,70.86,70.86,70.86,70.86
FERG,2015-07-22,69.59,69.59,69.59,69.59
FERG,2015-07-23,69.86,70.54,69.86,70.54
FERG,2015-07-24,69.31,69.31,69.31,69.31
FERG,2015-07-27,68.37,68.37,68.37,68.37
FERG,2015-07-28,68.37,68.37,68.37,68.37
FERG,2015-07-29,68.37,68.37,68.37,68.37
FERG,2015-07-30,68.37,68.37,68.37,68.37
FERG,2015-07-31,68.37,68.37,68.37,68.37
FERG,2015-08-03,69.9,69.9,69.9,69.9
FERG,2015-08-04,69.9,69.9,69.9,69.9
FERG,2015-08-05,69.85,69.85,69.64,69.64
FERG,2015-08-06,69.64,69.64,69.64,69.64
FERG,2015-08-07,68.48,68.73,68.48,68.64
FERG,2015-08-10,68.64,68.64,68.64,68.64
FERG,2015-08-11,68.64,68.64,68.64,68.64
FERG,2015-08-12,68.64,68.64,68.64,68.64
FERG,2015-08-13,68.64,68.64,68.64,68.64
FERG,2015-08-14,68.64,68.64,68.64,68.64
FERG,2015-08-17,68.64,68.64,68.64,68.64
FERG,2015-08-18,68.64,68.64,68.64,68.64
FERG,2015-08-19,68.64,68.64,68.64,68.64
FERG,2015-08-20,68.64,68.64,68.64,68.64
FERG,2015-08-21,67.74,67.74,67.74,67.74
FERG,2015-08-24,67.74,67.74,67.74,67.74
FERG,2015-08-25,67.69,67.69,67.69,67.69
FERG,2015-08-26,66.84,66.84,66.84,66.84
FERG,2015-08-27,66.84,66.84,66.84,66.84
FERG,2015-08-28,66.84,66.84,66.84,66.84
FERG,2015-08-31,66.84,66.84,66.84,66.84
FERG,2015-09-01,66.84,66.84,66.84,66.84
FERG,2015-09-02,66.84,66.84,66.84,66.84
FERG,2015-09-03,66.84,66.84,66.84,66.84
FERG,2015-09-04,66.84,66.84,66.84,66.84
FERG,2015-09-08,66.84,66.84,66.84,66.84
FERG,2015-09-09,66.84,66.84,66.84,66.84
FERG,2015-09-10,68.63,68.64,68.63,68.64
FERG,2015-09-11,68.11,69.22,68.11,69.22
FERG,2015-09-14,69.22,69.22,69.22,69.22
FERG,2015-09-15,69.22,69.22,69.22,69.22
FERG,2015-09-16,69.22,69.22,69.22,69.22
FERG,2015-09-17,69.22,69.22,69.22,69.22
FERG,2015-09-18,69.22,69.22,69.22,69.22
FERG,2015-09-21,69.22,69.22,69.22,69.22
FERG,2015-09-22,69.22,69.22,69.22,69.22
FERG,2015-09-23,67.74,67.74,67.74,67.74
FERG,2015-09-24,67.74,67.74,67.74,67.74
FERG,2015-09-25,67.74,67.74,67.74,67.74
FERG,2015-09-28,67.74,67.74,67.74,67.74
FERG,2015-09-29,57.92,57.92,57.92,57.92
FERG,2015-09-30,61.49,61.49,61.49,61.49
FERG,2015-10-01,61.49,61.49,61.49,61.49
FERG,2015-10-02,59.18,59.18,59.14,59.14
FERG,2015-10-05,59.14,59.14,59.14,59.14
FERG,2015-10-06,59.14,59.14,59.14,59.14
FERG,2015-10-07,59.14,59.14,59.14,59.14
FERG,2015-10-08,59.14,59.14,59.14,59.14
FERG,2015-10-09,59.14,59.14,59.14,59.14
FERG,2015-10-12,59.14,59.14,59.14,59.14
FERG,2015-10-13,59.14,59.14,59.14,59.14
FERG,2015-10-14,59.14,59.14,59.14,59.14
FERG,2015-10-15,60.4,60.4,60.4,60.4
FERG,2015-10-16,60.4,60.4,60.4,60.4
FERG,2015-10-19,60.4,60.4,60.4,60.4
FERG,2015-10-20,60.4,60.4,60.4,60.4
FERG,2015-10-21,61.96,61.96,61.54,61.94
FERG,2015-10-22,61.94,61.94,61.94,61.94
FERG,2015-10-23,61.94,61.94,61.94,61.94
FERG,2015-10-26,61.94,61.94,61.94,61.94
FERG,2015-10-27,60.75,60.75,60.74,60.74
FERG,2015-10-28,60.74,60.74,60.74,60.74
FERG,2015-10-29,60.74,60.74,60.74,60.74
FERG,2015-10-30,60.74,60.74,60.74,60.74
FERG,2015-11-02,60.74,60.74,60.74,60.74
FERG,2015-11-03,62.13,62.13,61.66,61.66
FERG,2015-11-04,61.66,61.66,61.66,61.66
FERG,2015-11-05,61.66,61.66,61.66,61.66
FERG,2015-11-06,61.66,61.66,61.66,61.66
FERG,2015-11-09,61.66,61.66,61.66,61.66
FERG,2015-11-10,61.66,61.66,61.66,61.66
FERG,2015-11-11,61.66,61.66,61.66,61.66
FERG,2015-11-12,61.66,61.66,61.66,61.66
FERG,2015-11-13,57.16,57.16,57.16,57.16
FERG,2015-11-16,57.16,57.16,57.16,57.16
FERG,2015-11-17,57.16,57.16,57.16,57.16
FERG,2015-11-18,57.16,57.16,57.16,57.16
FERG,2015-11-19,57.16,57.16,57.16,57.16
FERG,2015-11-20,60.19,60.19,60.19,60.19
FERG,2015-11-23,60.13,60.13,60.13,60.13
FERG,2015-11-24,60.13,60.13,60.13,60.13
FERG,2015-11-25,60.13,60.13,60.13,60.13
FERG,2015-11-27,60.13,60.13,60.13,60.13
FERG,2015-11-30,60.13,60.13,60.13,60.13
FERG,2015-12-01,61.45,61.45,61.45,61.45
FERG,2015-12-02,61.45,61.45,61.45,61.45
FERG,2015-12-03,61.45,61.45,61.45,61.45
FERG,2015-12-04,61.45,61.45,61.45,61.45
FERG,2015-12-07,61.45,61.45,61.45,61.45
FERG,2015-12-08,61.45,61.45,61.45,61.45
FERG,2015-12-09,61.45,61.45,61.45,61.45
FERG,2015-12-10,61.45,61.45,61.45,61.45
FERG,2015-12-11,61.45,61.45,61.45,61.45
FERG,2015-12-14,61.45,61.45,61.45,61.45
FERG,2015-12-15,58.91,58.91,58.91,58.91
FERG,2015-12-16,58.75,58.8,58.75,58.8
FERG,2015-12-17,57.97,57.97,57.97,57.97
FERG,2015-12-18,57.97,57.97,57.97,57.97
FERG,2015-12-21,57.97,57.97,57.97,57.97
FERG,2015-12-22,56.98,56.98,56.98,56.98
FERG,2015-12-23,57.97,58.01,57.97,58.01
FERG,2015-12-24,58.01,58.01,58.01,58.01
FERG,2015-12-28,56.19,56.19,56.19,56.19
FERG,2015-12-29,58.37,58.37,58.37,58.37
FERG,2015-12-30,58.37,58.37,58.37,58.37
FERG,2015-12-31,58.37,58.37,58.37,58.37
FERG,2016-01-04,58.37,58.37,58.37,58.37
FERG,2016-01-05,58.37,58.37,58.37,58.37
FERG,2016-01-06,58.37,58.37,58.37,58.37
FERG,2016-01-07,58.37,58.37,58.37,58.37
FERG,2016-01-08,58.37,58.37,58.37,58.37
FERG,2016-01-11,58.37,58.37,58.37,58.37
FERG,2016-01-12,52.46,52.46,52.27,52.27
FERG,2016-01-13,52.27,52.27,52.27,52.27
FERG,2016-01-14,52.27,52.27,52.27,52.27
FERG,2016-01-15,52.27,52.27,52.27,52.27
FERG,2016-01-19,52.27,52.27,52.27,52.27
FERG,2016-01-20,52.27,52.27,52.27,52.27
FERG,2016-01-21,52.27,52.27,52.27,52.27
FERG,2016-01-22,52.27,52.27,52.27,52.27
FERG,2016-01-25,51.35,51.35,51.11,51.11
FERG,2016-01-26,51.78,51.78,51.78,51.78
FERG,2016-01-27,51.78,51.78,51.78,51.78
FERG,2016-01-28,51.78,51.78,51.78,51.78
FERG,2016-01-29,51.78,51.78,51.78,51.78
FERG,2016-02-01,51.78,51.78,51.78,51.78
FERG,2016-02-02,51.78,51.78,51.78,51.78
FERG,2016-02-03,51.78,51.78,51.78,51.78
FERG,2016-02-04,51.78,51.78,51.78,51.78
FERG,2016-02-05,51.78,51.78,51.78,51.78
FERG,2016-02-08,51.78,51.78,51.78,51.78
FERG,2016-02-09,51.78,51.78,51.78,51.78
FERG,2016-02-10,51.78,51.78,51.78,51.78
FERG,2016-02-11,51.78,51.78,51.78,51.78
FERG,2016-02-12,51.78,51.78,51.78,51.78
FERG,2016-02-16,52.9,52.9,52.9,52.9
FERG,2016-02-17,52.9,52.9,52.9,52.9
FERG,2016-02-18,52.9,52.9,52.9,52.9
FERG,2016-02-19,54.4,54.4,54.4,54.4
FERG,2016-02-22,54.4,54.4,54.4,54.4
FERG,2016-02-23,54.4,54.4,54.4,54.4
FERG,2016-02-24,52.53,53.33,52.51,53.33
FERG,2016-02-25,53.33,53.33,53.33,53.33
FERG,2016-02-26,53.33,53.33,53.33,53.33
FERG,2016-02-29,53.33,53.33,53.33,53.33
FERG,2016-03-01,54.75,54.75,54.75,54.75
FERG,2016-03-02,55.68,55.68,55.68,55.68
FERG,2016-03-03,56.86,57.38,56.86,57.38
FERG,2016-03-04,58.48,58.48,58.48,58.48
FERG,2016-03-07,58.48,58.48,58.48,58.48
