ticker,date,open,high,low,close
XPRO,2019-07-22,33.66,34.44,33.36,33.6
XPRO,2019-07-23,33.72,34.38,33.3,34.32
XPRO,2019-07-24,34.2,35.04,34.2,34.98
XPRO,2019-07-25,35.28,35.28,33.72,34.2
XPRO,2019-07-26,34.44,34.56,33.93,34.32
XPRO,2019-07-29,34.44,34.44,32.94,33.18
XPRO,2019-07-30,33.0,34.5,32.82,34.44
XPRO,2019-07-31,34.44,34.95,33.84,34.2
XPRO,2019-08-01,33.78,34.2,31.98,31.98
XPRO,2019-08-02,31.92,32.235,30.66,31.8
XPRO,2019-08-05,31.02,31.02,29.79,30.06
XPRO,2019-08-06,29.16,31.44,28.68,30.3
XPRO,2019-08-07,30.3,30.3,29.28,30.18
XPRO,2019-08-08,30.54,30.6,29.67,29.76
XPRO,2019-08-09,29.7,29.7,28.2,28.26
XPRO,2019-08-12,28.08,28.32,26.61,26.67
XPRO,2019-08-13,26.4,27.99,26.34,27.0
XPRO,2019-08-14,26.34,26.34,24.3,24.72
XPRO,2019-08-15,24.48,25.02,23.88,24.84
XPRO,2019-08-16,24.9,26.4,23.91,26.34
XPRO,2019-08-19,26.88,27.54,26.52,27.24
XPRO,2019-08-20,27.06,27.54,26.04,27.48
XPRO,2019-08-21,27.96,28.26,27.54,27.96
XPRO,2019-08-22,28.08,28.41,27.81,28.02
XPRO,2019-08-23,27.84,28.41,27.36,27.78
XPRO,2019-08-26,28.2,28.38,26.82,27.12
XPRO,2019-08-27,27.42,27.48,26.1,26.4
XPRO,2019-08-28,26.64,27.66,26.28,26.4
XPRO,2019-08-29,26.82,27.39,25.98,26.28
XPRO,2019-08-30,26.28,26.94,25.98,26.1
XPRO,2019-09-03,25.38,25.56,24.84,25.32
XPRO,2019-09-04,25.8,26.22,25.44,25.92
XPRO,2019-09-05,26.28,27.3,26.04,26.16
XPRO,2019-09-06,26.16,26.55,25.56,26.4
XPRO,2019-09-09,26.76,29.94,26.58,29.76
XPRO,2019-09-10,29.94,31.92,29.94,30.78
XPRO,2019-09-11,31.08,31.74,30.36,30.6
XPRO,2019-09-12,29.94,32.28,29.7,32.16
XPRO,2019-09-13,32.58,32.94,31.38,31.68
XPRO,2019-09-16,33.18,33.6,32.46,32.94
XPRO,2019-09-17,32.7,32.76,30.96,31.14
XPRO,2019-09-18,30.9,31.44,30.45,30.48
XPRO,2019-09-19,30.66,31.05,30.12,30.24
XPRO,2019-09-20,30.3,31.2,30.06,30.12
XPRO,2019-09-23,29.82,30.66,29.58,30.54
XPRO,2019-09-24,30.36,30.42,28.68,28.86
XPRO,2019-09-25,28.44,29.31,28.205,28.98
XPRO,2019-09-26,28.74,29.16,27.96,28.26
XPRO,2019-09-27,28.02,28.74,27.78,28.02
XPRO,2019-09-30,27.9,28.62,27.63,28.5
XPRO,2019-10-01,28.62,29.28,27.84,27.96
XPRO,2019-10-02,27.66,28.26,26.88,27.24
XPRO,2019-10-03,27.0,28.17,26.88,27.9
XPRO,2019-10-04,28.02,28.17,27.48,27.78
XPRO,2019-10-07,27.66,28.2,27.48,27.9
XPRO,2019-10-08,27.54,27.87,27.06,27.42
XPRO,2019-10-09,27.84,27.84,26.88,27.12
XPRO,2019-10-10,27.12,27.57,26.88,26.94
XPRO,2019-10-11,27.36,27.69,27.0,27.48
XPRO,2019-10-14,27.24,27.93,26.52,27.84
XPRO,2019-10-15,27.66,28.92,27.3,28.8
XPRO,2019-10-16,28.62,29.88,28.62,28.86
XPRO,2019-10-17,28.98,29.04,28.14,28.62
XPRO,2019-10-18,28.68,29.25,28.26,28.74
XPRO,2019-10-21,29.1,30.24,29.1,30.18
XPRO,2019-10-22,30.12,30.72,29.82,29.88
XPRO,2019-10-23,29.76,30.54,29.64,30.3
XPRO,2019-10-24,30.42,30.42,29.28,30.24
XPRO,2019-10-25,30.12,30.87,29.97,30.06
XPRO,2019-10-28,30.18,30.9,30.18,30.42
XPRO,2019-10-29,30.06,31.29,30.0,30.9
XPRO,2019-10-30,30.9,31.02,30.18,30.18
XPRO,2019-10-31,29.88,30.12,28.53,29.4
XPRO,2019-11-01,29.64,30.6,29.64,30.36
XPRO,2019-11-04,30.9,31.98,30.9,31.92
XPRO,2019-11-05,30.0,32.46,30.0,32.04
XPRO,2019-11-06,31.98,32.16,31.14,31.2
XPRO,2019-11-07,31.74,32.7,31.62,32.4
XPRO,2019-11-08,32.4,32.82,32.04,32.7
XPRO,2019-11-11,32.28,33.0,31.8,32.94
XPRO,2019-11-12,33.0,33.3,32.46,32.58
XPRO,2019-11-13,32.22,32.22,31.32,31.8
XPRO,2019-11-14,31.74,32.37,31.44,31.5
XPRO,2019-11-15,31.92,33.0,31.92,32.46
XPRO,2019-11-18,32.22,32.22,30.54,30.6
XPRO,2019-11-19,30.54,30.87,30.33,30.72
XPRO,2019-11-20,30.72,31.2,30.3,30.66
XPRO,2019-11-21,30.72,31.5,30.48,31.2
XPRO,2019-11-22,31.38,31.86,31.23,31.86
XPRO,2019-11-25,31.8,32.88,31.44,32.88
XPRO,2019-11-26,32.7,32.7,31.86,31.98
XPRO,2019-11-27,32.16,32.4,31.56,31.68
XPRO,2019-11-29,31.38,31.5,30.54,30.6
XPRO,2019-12-02,30.96,31.08,29.7,29.94
XPRO,2019-12-03,29.58,29.76,29.1,29.46
XPRO,2019-12-04,29.82,30.87,29.52,30.3
XPRO,2019-12-05,30.66,30.72,28.95,29.34
XPRO,2019-12-06,29.52,30.99,29.52,30.9
XPRO,2019-12-09,30.54,31.44,30.54,30.9
XPRO,2019-12-10,31.08,31.8,30.6,31.8
XPRO,2019-12-11,31.8,32.46,31.77,32.28
XPRO,2019-12-12,32.28,33.69,32.28,33.48
XPRO,2019-12-13,33.3,33.9,32.94,33.84
XPRO,2019-12-16,34.08,34.56,33.72,34.26
XPRO,2019-12-17,34.26,34.32,32.4,32.7
XPRO,2019-12-18,32.76,33.18,32.4,32.82
XPRO,2019-12-19,32.64,33.3,32.28,32.4
XPRO,2019-12-20,32.4,32.4,31.17,31.56
XPRO,2019-12-23,31.5,32.22,31.5,31.8
XPRO,2019-12-24,31.74,32.07,31.68,31.74
XPRO,2019-12-26,32.04,32.22,31.26,31.44
XPRO,2019-12-27,31.56,31.56,30.54,30.6
XPRO,2019-12-30,30.6,31.38,30.6,30.96
XPRO,2019-12-31,30.72,31.14,30.36,31.02
XPRO,2020-01-02,31.38,31.38,29.22,29.28
XPRO,2020-01-03,29.76,30.03,28.62,29.22
XPRO,2020-01-06,29.34,29.82,28.92,29.34
XPRO,2020-01-07,29.22,29.22,28.02,28.44
XPRO,2020-01-08,28.44,28.5,26.88,27.18
XPRO,2020-01-09,27.3,27.3,26.52,26.64
XPRO,2020-01-10,26.64,26.64,25.53,25.62
XPRO,2020-01-13,25.5,25.56,24.6,24.72
XPRO,2020-01-14,24.6,25.2,24.03,24.6
XPRO,2020-01-15,24.66,24.9,24.18,24.6
XPRO,2020-01-16,24.84,25.56,24.51,24.9
XPRO,2020-01-17,25.26,25.65,24.72,24.72
XPRO,2020-01-21,24.6,24.78,23.769,23.88
XPRO,2020-01-22,23.82,24.72,23.52,24.66
XPRO,2020-01-23,24.66,24.66,23.16,23.58
XPRO,2020-01-24,23.46,23.723,22.38,23.16
XPRO,2020-01-27,22.68,22.86,22.2,22.56
XPRO,2020-01-28,22.62,22.62,21.66,22.44
XPRO,2020-01-29,22.62,22.8,21.36,21.54
XPRO,2020-01-30,21.18,22.44,20.94,22.32
XPRO,2020-01-31,21.9,22.2,20.91,21.0
XPRO,2020-02-03,21.0,21.3,20.82,21.12
XPRO,2020-02-04,21.54,22.05,21.12,22.02
XPRO,2020-02-05,22.44,23.07,22.38,22.86
XPRO,2020-02-06,22.86,22.86,22.02,22.44
XPRO,2020-02-07,22.2,22.29,21.69,21.84
XPRO,2020-02-10,21.6,21.69,21.24,21.54
XPRO,2020-02-11,21.9,21.96,21.48,21.6
XPRO,2020-02-12,22.08,22.56,21.78,22.02
XPRO,2020-02-13,21.72,22.02,19.8,21.12
XPRO,2020-02-14,21.3,21.9,21.0,21.78
XPRO,2020-02-18,21.42,21.78,20.76,21.6
XPRO,2020-02-19,21.84,21.96,21.24,21.66
XPRO,2020-02-20,21.6,22.44,21.6,21.9
XPRO,2020-02-21,21.9,21.9,21.0,21.72
XPRO,2020-02-24,20.82,21.36,20.28,21.0
XPRO,2020-02-25,21.6,22.74,20.82,21.36
XPRO,2020-02-26,21.54,22.44,21.18,22.14
XPRO,2020-02-27,21.12,22.14,20.88,21.66
XPRO,2020-02-28,21.42,23.52,21.18,23.52
XPRO,2020-03-02,23.52,23.52,22.17,22.8
XPRO,2020-03-03,22.8,23.22,21.84,21.9
XPRO,2020-03-04,22.08,22.08,19.44,19.68
XPRO,2020-03-05,19.56,19.68,18.48,19.56
XPRO,2020-03-06,19.14,19.26,17.58,18.72
XPRO,2020-03-09,16.08,16.08,12.06,12.24
XPRO,2020-03-10,13.5,13.56,10.92,11.46
XPRO,2020-03-11,10.74,11.28,10.74,11.1
XPRO,2020-03-12,10.68,12.66,9.96,11.88
XPRO,2020-03-13,12.42,17.88,12.42,17.88
XPRO,2020-03-16,15.3,18.0,15.06,16.2
XPRO,2020-03-17,14.94,18.06,14.34,16.92
XPRO,2020-03-18,16.68,19.44,16.68,18.96
XPRO,2020-03-19,19.86,23.28,17.94,21.06
XPRO,2020-03-20,22.2,23.28,20.4,21.36
XPRO,2020-03-23,21.48,21.6,13.02,13.74
XPRO,2020-03-24,14.82,17.4,14.46,16.74
XPRO,2020-03-25,16.8,17.34,13.44,13.86
XPRO,2020-03-26,13.44,15.66,12.787,14.76
XPRO,2020-03-27,13.86,15.03,13.14,13.44
XPRO,2020-03-30,13.44,17.82,12.84,17.4
XPRO,2020-03-31,16.5,17.58,15.12,15.54
XPRO,2020-04-01,14.7,15.06,12.36,12.48
XPRO,2020-04-02,12.9,15.36,12.9,14.28
XPRO,2020-04-03,14.4,14.58,12.84,13.86
XPRO,2020-04-06,14.46,14.748,13.62,14.52
XPRO,2020-04-07,13.08,14.52,12.0,12.9
XPRO,2020-04-08,12.9,13.47,12.18,13.2
XPRO,2020-04-09,13.5,15.21,13.08,14.76
XPRO,2020-04-13,14.46,15.9,14.34,15.06
XPRO,2020-04-14,15.78,15.96,15.06,15.54
XPRO,2020-04-15,14.34,14.85,13.86,13.92
XPRO,2020-04-16,13.92,14.04,11.16,11.58
XPRO,2020-04-17,12.0,13.5,11.97,13.44
XPRO,2020-04-20,12.6,13.62,12.12,12.48
XPRO,2020-04-21,12.6,12.78,11.88,12.12
XPRO,2020-04-22,13.02,13.26,12.298,12.6
XPRO,2020-04-23,12.96,14.34,12.96,14.04
XPRO,2020-04-24,13.8,14.46,12.78,12.78
XPRO,2020-04-27,13.14,14.4,12.3,14.16
XPRO,2020-04-28,14.88,14.88,13.62,14.34
XPRO,2020-04-29,15.06,15.9,14.7,15.78
XPRO,2020-04-30,15.3,15.54,14.104,14.58
XPRO,2020-05-01,14.16,14.16,13.14,13.56
XPRO,2020-05-04,13.44,13.68,12.63,13.2
XPRO,2020-05-05,13.98,13.98,12.36,12.54
XPRO,2020-05-06,12.9,13.44,12.21,12.72
XPRO,2020-05-07,12.96,13.2,12.42,12.9
XPRO,2020-05-08,13.2,13.62,12.78,12.84
XPRO,2020-05-11,12.48,13.98,12.3,13.74
XPRO,2020-05-12,13.5,13.8,12.3,12.9
XPRO,2020-05-13,12.54,12.78,12.3,12.36
XPRO,2020-05-14,12.06,12.18,11.1,11.64
XPRO,2020-05-15,12.06,12.06,11.46,11.7
XPRO,2020-05-18,12.24,13.26,12.18,13.08
XPRO,2020-05-19,12.66,12.78,11.73,11.88
XPRO,2020-05-20,12.42,12.42,12.09,12.24
XPRO,2020-05-21,12.3,12.54,11.64,11.7
XPRO,2020-05-22,12.12,12.12,11.01,11.16
XPRO,2020-05-26,11.58,12.18,11.31,11.94
XPRO,2020-05-27,12.42,14.46,11.88,14.4
XPRO,2020-05-28,14.4,15.36,13.14,14.4
XPRO,2020-05-29,13.92,14.34,12.9,13.5
XPRO,2020-06-01,13.5,13.86,12.9,13.2
XPRO,2020-06-02,13.2,13.44,12.66,12.72
XPRO,2020-06-03,13.38,13.5,12.72,12.78
XPRO,2020-06-04,12.6,14.19,12.54,13.68
XPRO,2020-06-05,14.7,16.92,14.34,16.62
XPRO,2020-06-08,17.1,18.72,16.68,17.7
XPRO,2020-06-09,16.98,17.88,16.68,17.16
XPRO,2020-06-10,16.92,17.58,16.5,16.98
XPRO,2020-06-11,15.48,15.96,13.38,13.44
XPRO,2020-06-12,14.16,14.88,14.04,14.34
XPRO,2020-06-15,13.62,14.49,13.26,13.98
XPRO,2020-06-16,14.7,15.54,13.53,13.8
XPRO,2020-06-17,13.86,14.076,13.02,13.08
XPRO,2020-06-18,13.08,13.62,12.57,13.02
XPRO,2020-06-19,13.32,13.5,12.72,13.5
XPRO,2020-06-22,13.44,14.1,13.02,13.56
XPRO,2020-06-23,14.16,14.16,13.14,13.26
XPRO,2020-06-24,13.26,13.38,12.21,12.48
XPRO,2020-06-25,12.24,13.08,12.12,12.9
XPRO,2020-06-26,13.2,13.26,11.88,12.12
XPRO,2020-06-29,12.72,12.84,12.15,12.54
XPRO,2020-06-30,12.54,13.56,12.24,13.38
XPRO,2020-07-01,13.44,13.95,12.9,12.96
XPRO,2020-07-02,13.44,13.44,12.66,12.78
XPRO,2020-07-06,13.2,13.44,12.72,13.38
XPRO,2020-07-07,13.02,13.14,12.6,12.6
XPRO,2020-07-08,12.6,12.9,12.12,12.48
XPRO,2020-07-09,12.36,12.72,11.88,11.94
XPRO,2020-07-10,11.94,12.6,11.94,12.6
XPRO,2020-07-13,12.84,13.2,12.42,12.54
XPRO,2020-07-14,12.54,12.9,12.12,12.72
XPRO,2020-07-15,13.02,13.62,12.66,13.26
XPRO,2020-07-16,13.2,13.44,12.24,12.24
XPRO,2020-07-17,12.24,12.96,12.24,12.24
XPRO,2020-07-20,12.6,12.72,12.0,12.0
XPRO,2020-07-21,12.6,13.8,12.36,12.36
XPRO,2020-07-22,12.42,13.08,12.0,12.12
XPRO,2020-07-23,12.36,13.739,12.36,13.32
XPRO,2020-07-24,13.26,13.62,12.96,13.26
XPRO,2020-07-27,13.5,13.5,12.9,13.02
XPRO,2020-07-28,12.9,13.26,12.66,12.78
XPRO,2020-07-29,12.84,13.98,12.75,13.86
XPRO,2020-07-30,13.5,13.74,12.9,13.62
XPRO,2020-07-31,13.5,13.8,13.29,13.68
XPRO,2020-08-03,13.56,14.458,13.44,14.28
XPRO,2020-08-04,14.1,14.58,13.5,14.4
XPRO,2020-08-05,14.82,16.02,14.581,15.84
XPRO,2020-08-06,15.96,15.96,14.4,15.0
XPRO,2020-08-07,14.76,16.26,14.76,16.08
XPRO,2020-08-10,16.26,17.34,16.08,16.92
XPRO,2020-08-11,17.1,18.0,16.62,16.74
XPRO,2020-08-12,17.46,17.46,16.14,16.44
XPRO,2020-08-13,16.32,16.32,15.24,15.36
XPRO,2020-08-14,15.12,16.05,15.12,15.66
XPRO,2020-08-17,15.66,15.72,14.79,15.18
XPRO,2020-08-18,15.24,15.3,14.22,14.4
XPRO,2020-08-19,14.4,14.7,14.1,14.52
XPRO,2020-08-20,14.16,14.46,13.74,14.4
XPRO,2020-08-21,14.28,14.34,13.65,13.98
XPRO,2020-08-24,14.22,14.88,13.98,14.76
XPRO,2020-08-25,15.06,15.06,14.1,14.34
XPRO,2020-08-26,14.28,14.34,13.62,13.86
XPRO,2020-08-27,13.98,14.16,13.8,13.98
XPRO,2020-08-28,14.16,14.46,13.98,14.4
XPRO,2020-08-31,14.4,14.46,13.86,13.86
XPRO,2020-09-01,13.86,14.34,13.68,14.28
XPRO,2020-09-02,14.1,14.46,13.934,14.28
XPRO,2020-09-03,14.4,14.64,14.16,14.4
XPRO,2020-09-04,14.76,15.24,14.46,14.52
XPRO,2020-09-08,14.58,14.58,13.26,13.5
XPRO,2020-09-09,13.56,13.98,13.08,13.2
XPRO,2020-09-10,13.2,13.264,12.12,12.24
XPRO,2020-09-11,12.24,12.24,11.55,11.88
XPRO,2020-09-14,12.0,13.44,11.94,12.3
XPRO,2020-09-15,12.72,14.64,12.372,14.28
XPRO,2020-09-16,15.24,16.26,14.13,15.24
XPRO,2020-09-17,15.3,16.17,15.24,15.84
XPRO,2020-09-18,15.96,16.08,14.16,14.28
XPRO,2020-09-21,13.68,13.68,12.0,12.36
XPRO,2020-09-22,12.48,12.54,11.7,11.88
XPRO,2020-09-23,11.22,11.58,9.54,10.02
XPRO,2020-09-24,9.96,10.44,9.48,9.96
XPRO,2020-09-25,10.2,10.2,9.6,9.96
XPRO,2020-09-28,10.14,10.35,9.96,10.08
XPRO,2020-09-29,10.2,10.2,9.601,9.78
XPRO,2020-09-30,9.78,9.9,9.06,9.24
XPRO,2020-10-01,9.36,9.6,9.0,9.42
XPRO,2020-10-02,9.18,10.08,9.06,9.84
XPRO,2020-10-05,9.9,10.41,9.9,10.08
XPRO,2020-10-06,10.26,10.38,9.69,9.9
XPRO,2020-10-07,10.02,10.26,9.9,10.14
XPRO,2020-10-08,10.2,11.1,10.14,10.98
XPRO,2020-10-09,11.28,11.317,10.14,10.38
XPRO,2020-10-12,10.38,10.74,10.14,10.62
XPRO,2020-10-13,10.62,10.8,9.9,10.14
XPRO,2020-10-14,10.2,10.8,10.02,10.32
XPRO,2020-10-15,10.26,10.5,9.93,10.38
XPRO,2020-10-16,10.2,10.5,9.96,10.02
XPRO,2020-10-19,10.32,10.56,10.05,10.08
XPRO,2020-10-20,10.32,10.44,10.08,10.32
XPRO,2020-10-21,10.32,10.62,10.2,10.2
XPRO,2020-10-22,10.32,10.56,10.11,10.38
XPRO,2020-10-23,10.44,11.19,10.44,10.62
XPRO,2020-10-26,10.44,10.44,9.96,10.08
XPRO,2020-10-27,10.08,10.08,9.66,9.72
XPRO,2020-10-28,9.3,9.42,8.97,9.24
XPRO,2020-10-29,9.3,9.96,8.94,9.84
XPRO,2020-10-30,9.66,10.62,9.66,10.5
XPRO,2020-11-02,10.44,10.92,10.38,10.92
XPRO,2020-11-03,10.92,11.4,10.623,11.22
XPRO,2020-11-04,10.74,10.86,9.9,10.26
XPRO,2020-11-05,10.32,10.74,10.26,10.56
XPRO,2020-11-06,10.62,10.68,10.02,10.02
XPRO,2020-11-09,10.68,12.66,10.56,12.36
XPRO,2020-11-10,12.42,13.14,12.24,12.9
XPRO,2020-11-11,12.9,12.96,12.18,12.66
XPRO,2020-11-12,12.3,12.81,12.0,12.54
XPRO,2020-11-13,12.72,12.72,12.029,12.36
XPRO,2020-11-16,12.96,14.28,12.96,14.28
XPRO,2020-11-17,13.92,14.1,13.32,13.98
XPRO,2020-11-18,13.98,15.12,13.92,14.04
XPRO,2020-11-19,13.8,14.34,13.65,13.8
XPRO,2020-11-20,13.56,13.92,12.9,13.08
XPRO,2020-11-23,13.32,15.06,13.267,15.06
XPRO,2020-11-24,15.78,16.35,15.48,16.08
XPRO,2020-11-25,15.96,16.08,15.0,15.36
XPRO,2020-11-27,15.0,15.162,14.34,14.52
XPRO,2020-11-30,14.34,14.58,13.2,13.38
XPRO,2020-12-01,13.68,14.4,13.32,13.86
XPRO,2020-12-02,14.04,15.18,13.8,14.58
XPRO,2020-12-03,14.64,15.99,13.59,15.84
XPRO,2020-12-04,16.26,17.52,15.993,17.16
XPRO,2020-12-07,17.04,17.28,15.93,16.5
XPRO,2020-12-08,16.26,17.19,16.2,17.04
XPRO,2020-12-09,17.1,17.1,15.354,15.66
XPRO,2020-12-10,15.72,17.07,15.69,16.74
XPRO,2020-12-11,16.8,16.86,15.87,16.08
XPRO,2020-12-14,16.2,16.2,14.94,15.66
XPRO,2020-12-15,15.6,16.8,15.36,16.8
XPRO,2020-12-16,16.86,16.86,16.08,16.44
XPRO,2020-12-17,16.68,16.68,15.48,16.32
XPRO,2020-12-18,16.5,16.86,16.26,16.56
XPRO,2020-12-21,15.84,17.169,15.36,15.54
XPRO,2020-12-22,15.66,15.84,14.34,14.52
XPRO,2020-12-23,14.82,16.44,14.52,16.14
XPRO,2020-12-24,16.32,16.62,15.84,16.62
XPRO,2020-12-28,16.86,16.86,16.02,16.44
XPRO,2020-12-29,16.56,16.56,15.84,16.32
XPRO,2020-12-30,16.2,16.98,16.14,16.62
XPRO,2020-12-31,16.5,17.041,16.14,16.44
XPRO,2021-01-04,16.98,17.52,16.08,16.32
XPRO,2021-01-05,16.62,18.3,16.62,17.16
XPRO,2021-01-06,17.88,19.26,17.22,18.84
XPRO,2021-01-07,18.96,19.38,18.63,19.02
XPRO,2021-01-08,19.2,19.44,17.88,18.78
XPRO,2021-01-11,18.36,18.78,17.43,18.12
XPRO,2021-01-12,18.24,19.62,17.82,19.62
XPRO,2021-01-13,19.62,19.74,18.6,18.96
XPRO,2021-01-14,19.08,20.46,19.08,20.46
XPRO,2021-01-15,19.92,20.04,18.6,19.02
XPRO,2021-01-19,19.56,19.62,18.3,18.48
XPRO,2021-01-20,18.54,18.93,17.58,17.88
XPRO,2021-01-21,17.76,17.76,16.59,16.8
XPRO,2021-01-22,16.44,18.9,16.02,18.72
XPRO,2021-01-25,18.54,18.63,17.34,18.06
XPRO,2021-01-26,18.78,18.84,17.82,17.94
XPRO,2021-01-27,17.28,17.88,16.2,16.2
XPRO,2021-01-28,16.92,17.52,16.613,17.1
XPRO,2021-01-29,16.68,16.92,16.02,16.68
XPRO,2021-02-01,16.68,17.1,16.2,16.98
XPRO,2021-02-02,17.34,17.46,16.56,16.98
XPRO,2021-02-03,17.04,17.7,16.98,17.7
XPRO,2021-02-04,17.7,18.96,17.4,18.9
XPRO,2021-02-05,19.44,19.44,18.03,18.48
XPRO,2021-02-08,18.84,19.92,18.66,19.38
XPRO,2021-02-09,19.38,19.98,18.72,19.86
XPRO,2021-02-10,19.8,19.86,18.84,19.38
XPRO,2021-02-11,19.14,19.38,18.27,18.3
XPRO,2021-02-12,18.3,18.87,17.82,18.78
XPRO,2021-02-16,19.26,21.233,19.26,19.62
XPRO,2021-02-17,19.68,20.16,19.14,19.44
XPRO,2021-02-18,19.44,19.44,18.3,18.3
XPRO,2021-02-19,18.36,19.11,18.36,19.08
XPRO,2021-02-22,19.08,21.12,19.08,20.82
XPRO,2021-02-23,20.88,31.62,20.208,24.36
XPRO,2021-02-24,22.8,28.32,22.26,28.26
XPRO,2021-02-25,26.88,28.14,26.22,27.6
XPRO,2021-02-26,26.94,28.26,25.74,27.18
XPRO,2021-03-01,27.72,32.64,27.3,32.46
XPRO,2021-03-02,31.02,31.437,28.59,28.68
XPRO,2021-03-03,28.74,31.8,28.625,29.7
XPRO,2021-03-04,29.94,30.9,28.56,29.28
XPRO,2021-03-05,28.44,31.74,26.52,28.68
XPRO,2021-03-08,28.38,29.4,26.7,29.4
XPRO,2021-03-09,29.1,30.78,27.72,28.2
XPRO,2021-03-10,28.8,30.173,27.9,29.88
XPRO,2021-03-11,30.54,31.14,28.92,29.16
XPRO,2021-03-12,28.98,29.52,26.76,27.06
XPRO,2021-03-15,28.32,28.5,26.1,26.52
XPRO,2021-03-16,25.86,26.28,24.96,25.68
XPRO,2021-03-17,25.44,27.18,25.26,26.4
XPRO,2021-03-18,25.98,26.22,24.18,24.66
XPRO,2021-03-19,24.66,25.77,24.3,25.02
XPRO,2021-03-22,24.18,24.54,22.92,23.16
XPRO,2021-03-23,22.5,23.46,20.7,21.12
XPRO,2021-03-24,21.6,22.5,21.0,21.0
XPRO,2021-03-25,20.28,21.455,19.62,21.42
XPRO,2021-03-26,22.14,22.328,21.36,22.26
XPRO,2021-03-29,22.02,22.26,20.76,20.76
XPRO,2021-03-30,20.76,21.63,20.484,21.0
XPRO,2021-03-31,21.0,21.51,20.46,21.3
XPRO,2021-04-01,21.78,23.04,21.24,22.86
XPRO,2021-04-05,22.86,23.28,22.14,22.38
XPRO,2021-04-06,22.56,24.06,21.84,21.84
XPRO,2021-04-07,21.96,22.2,21.18,21.6
XPRO,2021-04-08,21.48,22.17,21.03,21.84
XPRO,2021-04-09,21.72,22.44,21.3,21.3
XPRO,2021-04-12,21.36,21.72,20.76,21.36
XPRO,2021-04-13,21.24,21.3,20.73,20.82
XPRO,2021-04-14,21.0,22.2,20.94,21.48
XPRO,2021-04-15,21.66,21.96,20.7,21.06
XPRO,2021-04-16,21.3,21.3,20.07,20.1
XPRO,2021-04-19,19.98,20.43,19.68,19.86
XPRO,2021-04-20,19.68,19.68,18.33,18.84
XPRO,2021-04-21,18.6,19.68,18.6,19.62
XPRO,2021-04-22,19.92,20.04,18.9,19.02
XPRO,2021-04-23,19.2,20.1,18.54,20.04
XPRO,2021-04-26,19.98,20.64,19.65,19.86
XPRO,2021-04-27,19.98,20.16,18.9,19.56
XPRO,2021-04-28,19.62,20.91,19.56,20.7
XPRO,2021-04-29,21.12,21.3,20.16,20.4
XPRO,2021-04-30,20.04,20.16,19.17,19.5
XPRO,2021-05-03,19.98,21.0,19.92,20.7
XPRO,2021-05-04,19.98,20.7,18.915,20.4
XPRO,2021-05-05,20.64,22.62,20.64,21.96
XPRO,2021-05-06,22.14,22.44,20.58,21.9
XPRO,2021-05-07,21.66,23.16,21.3,22.92
XPRO,2021-05-10,23.28,23.7,21.3,21.36
XPRO,2021-05-11,20.64,21.33,20.22,20.52
XPRO,2021-05-12,20.58,22.08,20.58,20.88
XPRO,2021-05-13,20.7,21.54,20.52,21.36
XPRO,2021-05-14,21.78,22.32,21.36,22.14
XPRO,2021-05-17,21.84,22.8,21.48,22.74
XPRO,2021-05-18,22.8,22.8,21.24,21.24
XPRO,2021-05-19,20.52,21.18,20.28,20.94
XPRO,2021-05-20,21.0,21.15,19.86,20.7
XPRO,2021-05-21,21.18,21.18,20.52,20.82
XPRO,2021-05-24,21.06,21.27,20.52,20.88
XPRO,2021-05-25,20.76,21.06,19.2,19.2
XPRO,2021-05-26,19.2,20.04,19.08,19.86
XPRO,2021-05-27,20.1,20.7,19.98,20.46
XPRO,2021-05-28,20.58,20.7,19.92,20.16
XPRO,2021-06-01,20.88,21.57,20.4,21.54
XPRO,2021-06-02,21.72,24.27,21.48,23.46
XPRO,2021-06-03,23.34,23.696,22.14,22.8
XPRO,2021-06-04,22.98,23.16,21.36,22.38
XPRO,2021-06-07,22.38,22.5,18.48,19.14
XPRO,2021-06-08,19.5,19.8,18.48,18.84
XPRO,2021-06-09,18.72,19.32,18.3,18.6
XPRO,2021-06-10,19.08,20.46,18.84,19.56
XPRO,2021-06-11,19.8,21.0,19.8,20.34
XPRO,2021-06-14,20.64,21.51,19.98,20.22
XPRO,2021-06-15,20.34,20.91,19.56,20.64
XPRO,2021-06-16,20.64,21.54,20.28,21.12
XPRO,2021-06-17,21.18,21.18,19.08,19.86
XPRO,2021-06-18,19.14,20.16,19.031,19.32
XPRO,2021-06-21,19.5,20.76,19.44,20.64
XPRO,2021-06-22,20.76,20.94,19.89,20.4
XPRO,2021-06-23,20.7,21.3,20.28,20.4
XPRO,2021-06-24,20.58,21.18,20.04,21.12
XPRO,2021-06-25,21.06,21.36,19.8,19.8
XPRO,2021-06-28,20.1,20.1,18.03,18.54
XPRO,2021-06-29,18.6,19.08,18.36,18.9
XPRO,2021-06-30,19.08,19.2,18.18,18.18
XPRO,2021-07-01,18.57,19.32,18.57,19.2
XPRO,2021-07-02,19.08,19.2,18.54,18.66
XPRO,2021-07-06,18.48,18.78,16.95,17.04
XPRO,2021-07-07,17.22,17.576,16.32,16.74
XPRO,2021-07-08,16.62,17.1,16.2,16.62
XPRO,2021-07-09,17.1,17.58,16.8,17.1
XPRO,2021-07-12,16.56,17.58,16.41,17.52
XPRO,2021-07-13,17.28,17.91,16.86,17.46
