ticker,date,open,high,low,close
SPCE,2025-10-06,4.365,4.4,4.07,4.08
SPCE,2025-10-07,4.07,4.64,3.905,3.97
SPCE,2025-10-08,3.99,4.38,3.99,4.12
SPCE,2025-10-09,4.2,4.25,3.99,4.06
SPCE,2025-10-10,4.1,4.69,4.0228,4.09
SPCE,2025-10-13,4.14,4.37,3.96,4.37
SPCE,2025-10-14,4.22,4.67,4.01,4.65
SPCE,2025-10-15,4.735,4.98,4.48,4.6
SPCE,2025-10-16,4.74,5.23,4.37,4.43
SPCE,2025-10-17,4.4,4.48,4.02,4.08
SPCE,2025-10-20,4.15,4.23,4.03,4.14
SPCE,2025-10-21,4.1,4.1,3.86,3.94
SPCE,2025-10-22,3.72,3.72,3.54,3.72
SPCE,2025-10-23,3.7653,4.03,3.67,3.97
SPCE,2025-10-24,4.01,4.28,3.98,4.0
SPCE,2025-10-27,4.11,4.215,4.0,4.17
SPCE,2025-10-28,4.16,4.16,3.98,4.05
SPCE,2025-10-29,4.12,4.1658,3.97,4.02
SPCE,2025-10-30,3.92,3.97,3.81,3.815
SPCE,2025-10-31,3.83,4.2,3.78,3.94
SPCE,2025-11-03,3.95,3.95,3.62,3.66
SPCE,2025-11-04,3.56,3.68,3.5,3.5
SPCE,2025-11-05,3.49,3.73,3.47,3.64
SPCE,2025-11-06,3.67,3.7,3.56,3.58
SPCE,2025-11-07,3.51,3.61,3.35,3.59
SPCE,2025-11-10,3.7,3.7497,3.575,3.59
SPCE,2025-11-11,3.6,3.64,3.5,3.64
SPCE,2025-11-12,3.68,3.835,3.6,3.62
SPCE,2025-11-13,3.56,3.6,3.28,3.31
SPCE,2025-11-14,3.26,3.79,3.26,3.67
SPCE,2025-11-17,3.64,3.76,3.51,3.58
SPCE,2025-11-18,3.5,3.59,3.3507,3.55
SPCE,2025-11-19,3.62,3.62,3.405,3.46
SPCE,2025-11-20,3.56,3.7871,3.425,3.43
SPCE,2025-11-21,3.4,3.495,3.215,3.38
SPCE,2025-11-24,3.38,3.3887,3.2,3.36
SPCE,2025-11-25,3.36,3.53,3.3433,3.51
SPCE,2025-11-26,3.53,3.73,3.5,3.7
SPCE,2025-11-28,3.73,3.898,3.715,3.87
SPCE,2025-12-01,3.82,3.92,3.71,3.79
SPCE,2025-12-02,3.85,4.015,3.82,3.9
SPCE,2025-12-03,3.915,4.37,3.879,4.35
SPCE,2025-12-04,4.23,4.495,4.181,4.49
SPCE,2025-12-05,4.45,4.4962,4.22,4.31
SPCE,2025-12-08,4.37,4.57,4.3,4.55
SPCE,2025-12-09,3.985,4.02,3.6,3.81
SPCE,2025-12-10,3.8266,3.8266,3.57,3.58
SPCE,2025-12-11,3.61,3.6235,3.5,3.55
SPCE,2025-12-12,3.535,3.5849,3.24,3.24
SPCE,2025-12-15,3.3,3.31,2.92,3.02
SPCE,2025-12-16,3.05,3.19,2.93,3.1
SPCE,2025-12-17,3.2,3.38,3.035,3.21
SPCE,2025-12-18,3.34,3.42,3.26,3.28
SPCE,2025-12-19,3.29,3.6,3.27,3.5
SPCE,2025-12-22,3.575,4.04,3.5449,3.705
SPCE,2025-12-23,3.76,3.7977,3.52,3.52
SPCE,2025-12-24,3.64,3.64,3.275,3.34
SPCE,2025-12-26,3.32,3.32,3.1,3.16
SPCE,2025-12-29,3.1,3.22,3.075,3.15
SPCE,2025-12-30,3.16,3.325,3.158,3.3
SPCE,2025-12-31,3.29,3.29,3.15,3.21
SPCE,2026-01-02,3.28,3.34,3.16,3.29
SPCE,2026-01-05,3.31,3.365,3.23,3.25
SPCE,2026-01-06,3.29,3.36,3.165,3.33
SPCE,2026-01-07,3.32,3.32,3.16,3.17
SPCE,2026-01-08,3.18,3.29,3.11,3.15
SPCE,2026-01-09,3.185,3.34,3.16,3.18
SPCE,2026-01-12,3.17,3.2179,3.04,3.19
SPCE,2026-01-13,3.23,3.23,3.05,3.07
SPCE,2026-01-14,3.065,3.17,3.03,3.09
SPCE,2026-01-15,3.1,3.1,3.02,3.03
SPCE,2026-01-16,3.07,3.3155,3.065,3.1
SPCE,2026-01-20,3.09,3.215,2.9899,3.0
SPCE,2026-01-21,3.03,3.11,2.87,3.0
SPCE,2026-01-22,3.03,3.26,3.015,3.18
SPCE,2026-01-23,3.2,3.21,3.045,3.07
SPCE,2026-01-26,3.06,3.07,2.98,3.01
SPCE,2026-01-27,3.02,3.18,3.0,3.15
SPCE,2026-01-28,3.16,3.17,3.015,3.03
SPCE,2026-01-29,3.05,3.05,2.87,2.9399
SPCE,2026-01-30,2.93,2.9599,2.82,2.85
SPCE,2026-02-02,2.81,2.81,2.68,2.68
SPCE,2026-02-03,2.75,2.83,2.595,2.72
SPCE,2026-02-04,2.74,2.74,2.52,2.57
SPCE,2026-02-05,2.56,2.56,2.34,2.35
SPCE,2026-02-06,2.41,2.57,2.41,2.53
SPCE,2026-02-09,2.58,2.71,2.52,2.7
SPCE,2026-02-10,2.695,2.78,2.65,2.71
SPCE,2026-02-11,2.75,2.76,2.56,2.62
SPCE,2026-02-12,2.6402,2.65,2.48,2.55
SPCE,2026-02-13,2.575,2.6498,2.525,2.56
SPCE,2026-02-17,2.54,2.54,2.46,2.5
SPCE,2026-02-18,2.525,2.575,2.48,2.5
SPCE,2026-02-19,2.49,2.57,2.44,2.55
SPCE,2026-02-20,2.52,2.59,2.46,2.46
SPCE,2026-02-23,2.43,2.455,2.39,2.43
SPCE,2026-02-24,2.45,2.61,2.41,2.55
SPCE,2026-02-25,2.58,2.63,2.53,2.58
SPCE,2026-02-26,2.585,2.65,2.55,2.64
SPCE,2026-02-27,2.55,2.55,2.5,2.55
SPCE,2026-03-02,2.48,2.64,2.46,2.6
SPCE,2026-03-03,2.52,2.61,2.52,2.54
SPCE,2026-03-04,2.575,2.62,2.525,2.61
SPCE,2026-03-05,2.595,2.6699,2.52,2.56
SPCE,2026-03-06,2.52,2.58,2.5,2.52
SPCE,2026-03-09,2.48,2.56,2.43,2.54
SPCE,2026-03-10,2.54,2.565,2.5,2.5
SPCE,2026-03-11,2.53,2.56,2.5,2.55
SPCE,2026-03-12,2.53,2.59,2.5,2.51
