ticker,date,open,high,low,close
LOCL,2025-04-25,2.18,2.55,2.18,2.45
LOCL,2025-04-28,2.6999,2.6999,2.34,2.35
LOCL,2025-04-29,2.335,2.39,2.29,2.36
LOCL,2025-04-30,2.33,2.48,2.22,2.41
LOCL,2025-05-01,2.54,2.54,2.31,2.39
LOCL,2025-05-02,2.35,2.56,2.34,2.4218
LOCL,2025-05-05,2.5,2.5186,2.4,2.5
LOCL,2025-05-06,2.3025,2.44,2.3025,2.37
LOCL,2025-05-07,2.45,2.45,2.302,2.42
LOCL,2025-05-08,2.35,2.4,2.35,2.4
LOCL,2025-05-09,2.31,2.335,2.31,2.335
LOCL,2025-05-12,2.38,2.4233,2.38,2.4233
LOCL,2025-05-13,2.51,2.63,2.3994,2.5898
LOCL,2025-05-14,2.63,2.63,2.3608,2.5
LOCL,2025-05-15,2.5086,2.5086,2.21,2.47
LOCL,2025-05-16,2.5,2.5,2.29,2.32
LOCL,2025-05-19,2.3,2.3584,2.18,2.25
LOCL,2025-05-20,2.1514,2.29,2.1,2.24
LOCL,2025-05-21,2.14,2.14,2.1,2.14
LOCL,2025-05-22,2.02,2.02,2.0,2.02
LOCL,2025-05-23,2.05,2.06,2.0072,2.03
LOCL,2025-05-27,2.0615,2.1344,2.004,2.04
LOCL,2025-05-28,2.0793,2.1509,2.0793,2.1382
LOCL,2025-05-29,2.13,2.2,2.06,2.12
LOCL,2025-05-30,2.1,2.105,2.1,2.105
LOCL,2025-06-02,1.97,2.0761,1.9,2.03
LOCL,2025-06-03,2.12,2.12,1.9165,1.96
LOCL,2025-06-04,1.9844,2.09,1.98,2.07
LOCL,2025-06-05,2.05,2.1,2.04,2.1
LOCL,2025-06-06,1.98,1.985,1.94,1.97
LOCL,2025-06-09,1.965,2.02,1.9501,2.01
LOCL,2025-06-10,2.04,2.09,1.96,2.0
LOCL,2025-06-11,2.02,2.04,2.0,2.0
LOCL,2025-06-12,2.04,2.12,2.0102,2.1
LOCL,2025-06-13,2.16,2.17,1.96,2.04
LOCL,2025-06-16,2.02,2.1781,2.0,2.04
LOCL,2025-06-17,2.03,2.03,1.9508,1.96
LOCL,2025-06-18,2.02,2.1,2.0106,2.1
LOCL,2025-06-20,2.1,2.5,2.1,2.14
LOCL,2025-06-23,2.21,2.38,2.17,2.25
LOCL,2025-06-24,2.3,2.498,2.27,2.27
LOCL,2025-06-25,2.3364,2.3364,2.25,2.32
LOCL,2025-06-26,2.26,2.26,2.2,2.22
LOCL,2025-06-27,2.25,2.3106,2.2115,2.26
LOCL,2025-06-30,2.4086,2.4086,2.26,2.34
LOCL,2025-07-01,2.4,2.45,2.37,2.41
LOCL,2025-07-02,2.5,3.0999,2.42,2.81
LOCL,2025-07-03,2.99,3.0999,2.905,3.04
LOCL,2025-07-07,3.01,3.1,2.96,2.97
LOCL,2025-07-08,2.9,3.1,2.86,3.03
LOCL,2025-07-09,3.0,3.14,2.99,3.04
LOCL,2025-07-10,3.0,3.0,2.51,2.63
LOCL,2025-07-11,2.51,2.51,2.51,2.51
LOCL,2025-07-14,2.57,2.98,2.5019,2.57
LOCL,2025-07-15,2.7139,2.7299,2.6001,2.68
LOCL,2025-07-16,2.73,2.73,2.5311,2.6
LOCL,2025-07-17,2.555,2.67,2.5175,2.67
LOCL,2025-07-18,2.6365,2.7567,2.5406,2.55
LOCL,2025-07-21,2.5572,2.65,2.5185,2.65
LOCL,2025-07-22,2.6735,3.14,2.6735,3.1
LOCL,2025-07-23,3.035,3.1,2.8901,3.1
LOCL,2025-07-24,3.04,3.05,2.8879,2.93
LOCL,2025-07-25,2.925,3.04,2.9201,2.97
LOCL,2025-07-28,3.064,3.92,3.0204,3.65
LOCL,2025-07-29,3.74,3.74,3.4,3.45
LOCL,2025-07-30,3.35,3.5036,3.22,3.33
LOCL,2025-07-31,3.16,3.31,3.1501,3.185
LOCL,2025-08-01,3.19,3.28,2.52,2.78
LOCL,2025-08-04,2.91,2.91,2.6601,2.7
LOCL,2025-08-05,2.65,2.72,2.5,2.5
LOCL,2025-08-06,2.5014,2.5793,2.46,2.46
LOCL,2025-08-07,2.46,2.52,2.46,2.48
LOCL,2025-08-08,2.46,2.69,2.46,2.67
LOCL,2025-08-11,2.51,2.68,2.51,2.5401
LOCL,2025-08-12,2.555,2.57,2.5,2.5101
LOCL,2025-08-13,2.34,2.7,2.34,2.53
LOCL,2025-08-14,2.7,2.75,2.5,2.55
LOCL,2025-08-15,2.49,2.6,2.46,2.46
LOCL,2025-08-18,2.49,2.55,2.435,2.54
LOCL,2025-08-19,2.56,2.575,2.4702,2.57
LOCL,2025-08-20,2.55,2.63,2.52,2.54
LOCL,2025-08-21,2.46,2.67,2.41,2.45
LOCL,2025-08-22,2.45,2.56,2.2091,2.505
LOCL,2025-08-25,2.54,2.54,2.42,2.485
LOCL,2025-08-26,2.49,2.57,2.29,2.51
LOCL,2025-08-27,2.5,2.53,2.4,2.4
LOCL,2025-08-28,2.43,2.4799,2.417,2.46
LOCL,2025-08-29,2.36,2.43,2.35,2.41
LOCL,2025-09-02,2.385,2.46,2.2744,2.31
LOCL,2025-09-03,2.3,2.56,1.95,2.56
LOCL,2025-09-04,2.48,2.48,2.24,2.32
LOCL,2025-09-05,2.2935,2.3045,2.27,2.28
LOCL,2025-09-08,2.25,2.25,2.09,2.15
LOCL,2025-09-09,2.31,2.31,2.16,2.23
LOCL,2025-09-10,2.28,2.28,2.15,2.177
LOCL,2025-09-11,2.24,2.24,2.15,2.19
LOCL,2025-09-12,2.215,2.215,2.15,2.2
LOCL,2025-09-15,2.225,2.31,2.125,2.18
LOCL,2025-09-16,2.18,2.633,2.1381,2.6
LOCL,2025-09-17,2.71,3.86,2.22,3.0
LOCL,2025-09-18,2.81,2.98,2.8001,2.94
LOCL,2025-09-19,2.99,3.42,2.7014,3.42
LOCL,2025-09-22,3.36,3.36,3.1003,3.23
LOCL,2025-09-23,3.28,3.28,3.06,3.23
LOCL,2025-09-24,3.215,3.215,3.05,3.15
LOCL,2025-09-25,3.1185,3.1315,2.92,3.06
LOCL,2025-09-26,2.92,3.105,2.85,2.9303
LOCL,2025-09-29,2.94,2.965,2.85,2.91
LOCL,2025-09-30,2.866,3.05,2.866,2.99
LOCL,2025-10-01,2.9834,3.02,2.8823,2.95
LOCL,2025-10-02,3.045,3.045,2.8714,2.895
LOCL,2025-10-03,2.8525,3.02,2.8525,2.99
LOCL,2025-10-06,3.0,3.0739,2.9001,2.96
LOCL,2025-10-07,2.96,3.0499,2.91,2.91
LOCL,2025-10-08,2.902,3.0486,2.9,2.955
LOCL,2025-10-09,3.0,3.28,2.91,2.99
LOCL,2025-10-10,2.954,3.14,2.92,3.015
LOCL,2025-10-13,3.05,3.445,3.05,3.43
LOCL,2025-10-14,3.3948,3.3948,3.09,3.1
LOCL,2025-10-15,3.2499,3.995,3.2,3.49
LOCL,2025-10-16,3.25,3.47,3.25,3.34
LOCL,2025-10-17,3.35,3.36,2.9001,3.05
LOCL,2025-10-20,3.09,3.12,3.05,3.12
LOCL,2025-10-21,3.3455,3.3455,3.0643,3.19
LOCL,2025-10-22,3.19,3.2297,2.9201,2.965
LOCL,2025-10-23,2.94,3.0365,2.9004,2.93
LOCL,2025-10-24,3.0,3.19,3.0,3.04
LOCL,2025-10-27,3.22,3.22,2.945,2.98
LOCL,2025-10-28,2.97,3.04,2.9367,2.9367
LOCL,2025-10-29,2.992,2.992,2.67,2.71
LOCL,2025-10-30,2.84,2.93,2.6,2.63
LOCL,2025-10-31,2.66,2.74,2.58,2.58
LOCL,2025-11-03,2.67,2.72,2.575,2.6
LOCL,2025-11-04,2.52,2.69,2.5019,2.52
LOCL,2025-11-05,2.5129,2.7051,2.5129,2.5845
LOCL,2025-11-06,2.57,2.57,2.41,2.45
LOCL,2025-11-07,2.57,2.68,2.39,2.67
LOCL,2025-11-10,2.67,2.7499,2.49,2.57
LOCL,2025-11-11,2.38,2.72,2.38,2.62
LOCL,2025-11-12,2.25,2.75,2.25,2.63
LOCL,2025-11-13,2.64,2.75,2.46,2.46
LOCL,2025-11-14,2.27,2.48,2.25,2.44
LOCL,2025-11-17,2.38,2.5,2.38,2.46
LOCL,2025-11-18,2.3701,2.45,2.37,2.38
LOCL,2025-11-19,2.56,2.57,2.28,2.5
LOCL,2025-11-20,2.51,2.54,2.3411,2.4
LOCL,2025-11-21,2.352,2.4511,2.31,2.36
LOCL,2025-11-24,2.494,2.5,2.2462,2.315
LOCL,2025-11-25,2.3,2.34,2.25,2.3
LOCL,2025-11-26,2.3582,2.46,2.3582,2.42
LOCL,2025-11-28,2.35,2.5299,2.35,2.45
LOCL,2025-12-01,2.41,2.74,2.38,2.74
LOCL,2025-12-02,2.74,2.74,2.46,2.48
LOCL,2025-12-03,2.35,2.35,2.35,2.35
LOCL,2025-12-04,2.35,2.45,2.27,2.35
LOCL,2025-12-05,2.3955,2.595,2.3955,2.53
LOCL,2025-12-08,2.37,2.6,2.37,2.54
LOCL,2025-12-09,2.5,2.67,2.5,2.66
LOCL,2025-12-10,2.4787,2.64,2.4787,2.51
LOCL,2025-12-11,2.5551,2.63,2.51,2.52
LOCL,2025-12-12,2.55,2.7,2.4606,2.57
LOCL,2025-12-15,2.535,2.65,2.46,2.5
LOCL,2025-12-16,2.41,2.69,2.41,2.59
LOCL,2025-12-17,2.6,2.69,2.39,2.39
LOCL,2025-12-18,2.35,2.49,2.27,2.27
LOCL,2025-12-19,2.3105,2.37,2.27,2.34
LOCL,2025-12-22,2.3,2.34,2.21,2.29
LOCL,2025-12-23,2.35,2.35,2.2,2.28
LOCL,2025-12-24,2.265,2.265,2.1495,2.2
LOCL,2025-12-26,2.19,2.2482,2.14,2.19
LOCL,2025-12-29,2.16,2.27,2.14,2.25
LOCL,2025-12-30,2.16,2.23,2.16,2.23
LOCL,2025-12-31,2.16,2.16,2.11,2.14
LOCL,2026-01-02,2.18,2.2,2.1,2.16
LOCL,2026-01-05,2.3002,2.3002,2.1,2.2
LOCL,2026-01-06,2.21,2.27,2.1675,2.26
LOCL,2026-01-07,2.296,2.296,2.2,2.22
LOCL,2026-01-08,2.275,2.275,2.14,2.19
LOCL,2026-01-09,2.255,2.26,2.2,2.24
LOCL,2026-01-12,2.26,2.3321,2.26,2.28
LOCL,2026-01-13,2.24,2.2616,2.23,2.2616
LOCL,2026-01-14,2.22,2.255,2.2,2.255
LOCL,2026-01-15,2.22,2.3329,2.22,2.26
LOCL,2026-01-16,2.26,2.26,2.22,2.23
LOCL,2026-01-20,2.23,2.3119,2.21,2.24
LOCL,2026-01-21,2.21,2.2372,2.1701,2.2
LOCL,2026-01-22,2.18,2.28,2.18,2.26
LOCL,2026-01-23,2.2378,2.2378,2.19,2.19
LOCL,2026-01-26,2.19,2.29,2.18,2.22
LOCL,2026-01-27,2.25,2.27,2.25,2.26
LOCL,2026-01-28,2.2517,2.27,2.2517,2.2699
LOCL,2026-01-29,2.28,2.3513,2.1,2.1
LOCL,2026-01-30,2.2399,2.26,2.1,2.1
LOCL,2026-02-02,2.2426,2.26,2.1,2.1
LOCL,2026-02-03,2.12,2.145,2.1101,2.1225
LOCL,2026-02-04,2.11,2.132,2.1,2.11
LOCL,2026-02-05,2.14,2.18,2.11,2.12
LOCL,2026-02-06,2.15,2.168,1.96,1.96
LOCL,2026-02-09,2.01,2.025,1.98,2.0118
LOCL,2026-02-10,2.01,2.05,1.895,1.92
LOCL,2026-02-11,1.9399,1.9399,1.85,1.88
LOCL,2026-02-12,1.9,1.91,1.7001,1.75
LOCL,2026-02-13,1.72,1.77,1.72,1.72
LOCL,2026-02-17,1.7,1.81,1.7,1.77
LOCL,2026-02-18,1.8,1.9051,1.7998,1.82
LOCL,2026-02-19,1.84,1.84,1.7101,1.82
LOCL,2026-02-20,1.82,1.82,1.73,1.74
LOCL,2026-02-23,1.72,1.72,1.51,1.55
LOCL,2026-02-24,1.5,1.55,1.45,1.55
LOCL,2026-02-25,1.52,1.53,1.3879,1.44
LOCL,2026-02-26,1.48,1.48,1.4501,1.48
LOCL,2026-02-27,1.45,1.5658,1.4,1.52
LOCL,2026-03-02,1.52,1.52,1.3969,1.41
LOCL,2026-03-03,1.42,1.42,1.01,1.2
LOCL,2026-03-04,1.2201,1.2201,1.12,1.15
LOCL,2026-03-05,1.15,1.15,1.065,1.09
LOCL,2026-03-06,1.1,1.11,0.9801,0.99
LOCL,2026-03-09,1.01,1.08,1.01,1.07
LOCL,2026-03-10,1.05,1.1777,1.01,1.15
LOCL,2026-03-11,1.16,1.16,1.078,1.115
LOCL,2026-03-12,1.13,1.1701,1.12,1.15
