ticker,date,open,high,low,close
AIG,2005-01-25,1078.26,1088.98,1075.7,1085.59
AIG,2005-01-26,1107.91,1107.91,1085.09,1086.4
AIG,2005-01-27,1082.32,1086.4,1070.66,1075.88
AIG,2005-01-28,1071.8,1072.96,1061.93,1067.12
AIG,2005-01-31,1075.02,1084.28,1070.03,1074.08
AIG,2005-02-01,1073.42,1085.41,1069.88,1081.37
AIG,2005-02-02,1084.77,1088.48,1077.0,1083.18
AIG,2005-02-03,1078.26,1079.1,1067.12,1073.92
AIG,2005-02-04,1073.92,1096.12,1073.25,1093.98
AIG,2005-02-07,1092.04,1098.84,1089.65,1096.91
AIG,2005-02-08,1094.48,1101.93,1093.84,1097.39
AIG,2005-02-09,1111.49,1124.48,1108.91,1123.04
AIG,2005-02-10,1126.87,1181.83,1124.29,1176.14
AIG,2005-02-11,1173.07,1190.28,1169.84,1184.75
AIG,2005-02-14,1164.16,1174.67,1139.71,1158.32
AIG,2005-02-15,1153.61,1167.4,1144.09,1164.16
AIG,2005-02-16,1152.83,1156.85,1132.55,1143.91
AIG,2005-02-17,1140.67,1143.56,1127.55,1129.01
AIG,2005-02-18,1126.1,1128.04,1109.86,1116.86
AIG,2005-02-22,1101.78,1111.49,1099.19,1100.18
AIG,2005-02-23,1105.51,1118.46,1105.51,1112.3
AIG,2005-02-24,1110.69,1114.08,1101.78,1104.85
AIG,2005-02-25,1109.86,1109.86,1098.53,1107.48
AIG,2005-02-28,1104.21,1104.21,1074.24,1082.32
AIG,2005-03-01,1083.18,1093.84,1078.26,1078.26
AIG,2005-03-02,1075.02,1075.02,1051.54,1054.15
AIG,2005-03-03,1065.34,1065.34,1046.68,1052.55
AIG,2005-03-04,1052.55,1058.34,1042.64,1054.79
AIG,2005-03-07,1062.1,1088.02,1058.01,1066.42
AIG,2005-03-08,1065.34,1088.98,1064.64,1081.37
AIG,2005-03-09,1081.37,1089.48,1058.83,1062.88
AIG,2005-03-10,1066.13,1076.48,1063.01,1071.33
AIG,2005-03-11,1061.26,1062.57,1046.84,1048.46
AIG,2005-03-14,1024.82,1043.28,1023.21,1034.55
AIG,2005-03-15,1028.86,1029.01,994.838,1003.28
AIG,2005-03-16,994.838,1027.4,988.668,1019.13
AIG,2005-03-17,1019.31,1019.94,983.979,985.12
AIG,2005-03-18,985.12,985.287,948.493,968.281
AIG,2005-03-21,949.457,954.303,936.196,938.132
AIG,2005-03-22,918.659,931.498,905.909,910.589
AIG,2005-03-23,905.742,925.972,905.399,918.227
AIG,2005-03-24,921.943,923.692,897.613,901.034
AIG,2005-03-28,884.795,929.522,877.874,923.869
AIG,2005-03-29,931.498,966.335,925.334,942.978
AIG,2005-03-30,934.082,935.714,917.037,926.14
AIG,2005-03-31,915.445,919.514,894.398,897.78
AIG,2005-04-01,891.164,904.12,812.681,825.549
AIG,2005-04-04,845.759,890.32,812.573,863.591
AIG,2005-04-05,876.548,889.542,853.908,858.725
AIG,2005-04-06,857.919,869.44,841.071,858.587
AIG,2005-04-07,867.641,870.885,854.665,855.353
AIG,2005-04-08,855.51,859.561,836.056,841.071
AIG,2005-04-11,840.894,854.665,832.007,844.128
AIG,2005-04-12,848.993,870.078,848.993,861.979
AIG,2005-04-13,865.223,869.253,836.224,836.224
AIG,2005-04-14,836.224,841.071,831.024,832.666
AIG,2005-04-15,832.833,852.572,827.142,828.115
AIG,2005-04-18,833.619,840.127,827.142,830.561
AIG,2005-04-19,828.773,841.74,815.64,835.742
AIG,2005-04-20,835.742,838.475,826.149,826.493
AIG,2005-04-21,834.445,842.349,827.78,840.894
AIG,2005-04-22,840.894,842.84,811.098,815.797
AIG,2005-04-25,811.756,842.84,808.661,838.642
AIG,2005-04-26,824.703,846.604,822.462,827.476
AIG,2005-04-27,824.703,844.982,819.856,840.127
AIG,2005-04-28,836.529,840.294,827.948,828.596
AIG,2005-04-29,828.773,835.418,810.115,823.887
AIG,2005-05-02,874.62,883.025,857.604,865.872
AIG,2005-05-03,866.03,870.58,854.508,863.591
AIG,2005-05-04,868.466,882.082,864.889,880.96
AIG,2005-05-05,882.573,883.025,868.329,873.627
AIG,2005-05-06,875.742,880.449,871.701,877.216
AIG,2005-05-09,877.049,885.492,867.641,884.342
AIG,2005-05-10,882.259,882.259,859.039,863.129
AIG,2005-05-11,863.129,864.741,851.146,862.137
AIG,2005-05-12,863.758,866.03,849.18,850.31
AIG,2005-05-13,852.277,855.807,837.974,843.37
AIG,2005-05-16,842.516,858.263,840.461,855.687
AIG,2005-05-17,849.829,866.501,846.604,864.889
AIG,2005-05-18,867.022,871.701,858.587,862.775
AIG,2005-05-19,863.591,869.253,855.687,858.725
AIG,2005-05-20,858.725,875.426,855.954,871.042
AIG,2005-05-23,871.042,873.323,863.591,866.03
AIG,2005-05-24,862.775,871.858,859.216,871.701
AIG,2005-05-25,872.507,878.169,866.03,876.252
AIG,2005-05-26,876.725,904.759,874.453,902.636
AIG,2005-05-27,906.656,922.09,904.454,913.803
AIG,2005-05-31,923.692,923.692,897.309,900.051
AIG,2005-06-01,904.12,915.445,902.459,909.94
AIG,2005-06-02,912.22,912.22,902.636,905.566
AIG,2005-06-03,904.12,904.12,888.727,892.619
AIG,2005-06-06,894.398,895.51,884.342,887.734
AIG,2005-06-07,887.734,905.566,887.734,894.86
AIG,2005-06-08,893.553,896.65,888.235,890.32
AIG,2005-06-09,890.477,900.69,888.727,900.051
AIG,2005-06-10,903.776,903.776,887.105,892.619
AIG,2005-06-13,892.806,905.742,888.874,899.215
AIG,2005-06-14,899.215,902.636,892.806,900.394
AIG,2005-06-15,903.304,905.212,890.801,897.78
AIG,2005-06-16,897.613,899.215,890.801,894.86
AIG,2005-06-17,904.12,904.12,894.86,900.051
AIG,2005-06-20,900.051,905.566,895.204,902.174
AIG,2005-06-21,903.304,913.803,900.051,912.044
AIG,2005-06-22,916.261,916.87,904.759,906.509
AIG,2005-06-23,905.742,911.887,893.897,893.897
AIG,2005-06-24,895.204,896.011,883.182,883.674
AIG,2005-06-27,889.542,893.897,885.827,891.636
AIG,2005-06-28,896.827,896.827,890.801,893.897
AIG,2005-06-29,932.795,951.236,927.594,947.52
AIG,2005-06-30,950.292,955.011,939.921,941.357
AIG,2005-07-01,947.039,953.87,945.564,949.624
AIG,2005-07-05,951.934,966.817,949.791,963.887
AIG,2005-07-06,964.861,972.812,958.068,958.244
AIG,2005-07-07,955.62,965.509,942.33,960.319
AIG,2005-07-08,964.035,975.221,960.634,972.97
AIG,2005-07-11,973.304,986.585,970.061,980.569
AIG,2005-07-12,974.611,982.044,973.953,980.392
AIG,2005-07-13,980.255,983.497,974.611,981.729
AIG,2005-07-14,985.12,989.962,981.414,982.683
AIG,2005-07-15,982.869,992.434,981.091,991.752
AIG,2005-07-18,987.538,989.813,972.135,973.766
AIG,2005-07-19,980.078,987.381,979.291,983.497
AIG,2005-07-20,983.497,988.187,974.434,982.683
AIG,2005-07-21,976.204,985.455,974.611,981.091
AIG,2005-07-22,980.923,985.455,976.863,984.137
AIG,2005-07-25,984.137,987.538,976.696,980.255
AIG,2005-07-26,981.896,983.036,975.566,977.02
AIG,2005-07-27,977.02,986.585,977.02,984.973
AIG,2005-07-28,985.916,989.358,980.255,983.979
AIG,2005-07-29,982.683,985.916,974.611,975.398
AIG,2005-08-01,976.529,979.792,967.446,973.608
AIG,2005-08-02,973.608,986.585,972.302,984.304
AIG,2005-08-03,978.946,989.516,977.512,988.845
AIG,2005-08-04,985.12,991.91,979.124,990.446
AIG,2005-08-05,986.762,988.049,982.525,985.455
AIG,2005-08-08,985.916,994.362,985.916,988.364
AIG,2005-08-09,988.521,998.08,986.762,995.164
AIG,2005-08-10,1015.91,1032.59,1007.64,1008.46
AIG,2005-08-11,1004.54,1020.61,1002.48,1015.4
AIG,2005-08-12,1015.4,1015.4,1003.93,1009.39
AIG,2005-08-15,1007.35,1010.24,1001.96,1007.18
AIG,2005-08-16,1007.35,1010.73,997.443,998.716
AIG,2005-08-17,997.731,1004.88,994.522,996.458
AIG,2005-08-18,996.129,998.428,984.471,994.67
AIG,2005-08-19,995.642,996.806,989.2,991.752
AIG,2005-08-22,1013.5,1013.5,984.471,988.364
AIG,2005-08-23,984.471,986.27,979.291,983.497
AIG,2005-08-24,981.552,985.582,966.689,969.717
AIG,2005-08-25,969.717,971.692,965.352,967.288
AIG,2005-08-26,961.616,967.121,956.426,960.319
AIG,2005-08-29,944.62,966.974,939.754,964.545
AIG,2005-08-30,960.977,965.667,951.747,960.477
AIG,2005-08-31,954.303,959.207,940.571,959.207
AIG,2005-09-01,951.934,965.824,948.012,961.616
AIG,2005-09-02,974.434,974.611,958.569,961.292
AIG,2005-09-06,964.712,974.769,964.712,973.766
AIG,2005-09-07,969.422,976.863,967.446,974.769
AIG,2005-09-08,971.043,974.434,965.667,968.281
AIG,2005-09-09,970.513,994.67,968.586,992.078
AIG,2005-09-12,989.516,1004.88,984.471,988.521
AIG,2005-09-13,985.916,996.945,977.669,988.364
AIG,2005-09-14,992.889,996.806,981.896,984.648
AIG,2005-09-15,990.446,995.98,984.137,987.538
AIG,2005-09-16,989.962,994.362,984.796,993.205
AIG,2005-09-19,993.205,993.205,976.371,977.846
AIG,2005-09-20,982.683,999.035,977.669,980.392
AIG,2005-09-21,972.812,980.736,961.616,962.412
AIG,2005-09-22,962.412,971.043,951.098,969.067
AIG,2005-09-23,966.522,984.137,961.616,973.147
AIG,2005-09-26,986.27,991.603,979.124,983.34
AIG,2005-09-27,987.381,991.603,975.87,984.471
AIG,2005-09-28,988.521,992.078,980.255,987.538
AIG,2005-09-29,984.304,1011.03,982.683,1008.79
AIG,2005-09-30,1010.24,1010.42,997.264,1003.93
AIG,2005-10-03,1000.21,1001.32,989.962,997.105
AIG,2005-10-04,999.721,1004.38,987.224,990.981
AIG,2005-10-05,991.603,1003.76,987.538,990.15
AIG,2005-10-06,995.642,1003.93,990.802,998.896
AIG,2005-10-07,1005.38,1008.62,994.185,1002.48
AIG,2005-10-10,1004.7,1013.5,994.185,1002.13
AIG,2005-10-11,1000.04,1007.64,993.205,999.881
AIG,2005-10-12,992.256,1008.09,992.256,996.806
AIG,2005-10-13,994.838,1014.11,994.67,1008.96
AIG,2005-10-14,1012.64,1018.34,1002.78,1011.68
AIG,2005-10-17,1007.01,1023.67,1006.17,1022.38
AIG,2005-10-18,1022.38,1025.63,1016.38,1017.69
AIG,2005-10-19,1013.5,1028.54,1009.58,1028.54
AIG,2005-10-20,1028.54,1028.71,1012.64,1015.91
AIG,2005-10-21,1021.59,1027.91,1016.08,1019.46
AIG,2005-10-24,1025.63,1032.92,1023.21,1032.46
AIG,2005-10-25,1027.21,1036.78,1022.53,1032.92
AIG,2005-10-26,1028.06,1039.09,1024.98,1028.86
AIG,2005-10-27,1028.86,1034.55,1021.08,1022.87
AIG,2005-10-28,1025.63,1042.97,1024.98,1041.84
AIG,2005-10-31,1047.51,1052.98,1043.28,1049.93
AIG,2005-11-01,1049.93,1060.48,1045.23,1054.46
AIG,2005-11-02,1054.46,1077.17,1050.74,1072.96
AIG,2005-11-03,1075.88,1082.32,1061.58,1068.08
AIG,2005-11-04,1068.08,1074.69,1055.77,1069.2
AIG,2005-11-07,1069.38,1076.82,1058.01,1074.85
AIG,2005-11-08,1069.38,1073.09,1063.87,1066.94
AIG,2005-11-09,1057.24,1081.37,1049.93,1075.37
AIG,2005-11-10,1075.37,1091.26,1073.59,1088.65
AIG,2005-11-11,1089.65,1093.37,1084.28,1089.48
AIG,2005-11-14,1086.4,1098.53,1083.18,1093.69
AIG,2005-11-15,1091.09,1093.37,1070.5,1080.4
AIG,2005-11-16,1077.17,1087.86,1067.93,1074.69
AIG,2005-11-17,1074.69,1088.65,1073.25,1086.7
AIG,2005-11-18,1096.12,1096.12,1074.41,1088.34
AIG,2005-11-21,1086.7,1096.91,1080.73,1095.77
AIG,2005-11-22,1090.42,1109.55,1089.81,1107.63
AIG,2005-11-23,1107.63,1121.22,1103.9,1119.11
AIG,2005-11-25,1123.15,1124.48,1109.86,1115.86
AIG,2005-11-28,1117.67,1119.45,1103.08,1105.51
AIG,2005-11-29,1109.08,1111.2,1098.84,1102.76
AIG,2005-11-30,1103.41,1103.41,1087.37,1087.86
AIG,2005-12-01,1090.58,1102.09,1090.58,1098.69
AIG,2005-12-02,1095.28,1101.78,1082.32,1090.25
AIG,2005-12-05,1087.18,1090.58,1070.66,1074.85
AIG,2005-12-06,1083.95,1093.53,1072.63,1077.0
AIG,2005-12-07,1081.85,1086.85,1061.76,1067.93
AIG,2005-12-08,1070.16,1077.49,1065.5,1067.12
AIG,2005-12-09,1071.18,1076.63,1062.72,1069.72
AIG,2005-12-12,1071.33,1076.63,1063.37,1065.82
AIG,2005-12-13,1063.71,1073.42,1058.01,1068.25
AIG,2005-12-14,1067.77,1074.85,1064.04,1069.2
AIG,2005-12-15,1072.3,1072.3,1058.01,1058.01
AIG,2005-12-16,1062.1,1064.64,1052.82,1055.6
AIG,2005-12-19,1069.38,1082.66,1063.71,1066.42
AIG,2005-12-20,1069.2,1071.0,1056.73,1059.96
AIG,2005-12-21,1067.77,1083.18,1066.29,1076.48
AIG,2005-12-22,1071.63,1100.99,1071.18,1100.18
AIG,2005-12-23,1101.78,1105.01,1099.19,1103.41
AIG,2005-12-27,1108.24,1116.2,1097.72,1100.99
AIG,2005-12-28,1101.78,1110.69,1101.61,1108.43
AIG,2005-12-29,1110.2,1121.22,1109.23,1119.6
AIG,2005-12-30,1113.12,1119.6,1101.93,1105.51
AIG,2006-01-03,1134.02,1134.02,1083.0,1128.04
AIG,2006-01-04,1130.79,1139.85,1122.21,1129.64
AIG,2006-01-05,1132.55,1134.99,1124.95,1131.12
AIG,2006-01-06,1134.17,1138.55,1124.48,1135.96
AIG,2006-01-09,1131.73,1134.02,1127.23,1130.62
AIG,2006-01-10,1104.7,1144.09,1104.7,1140.67
AIG,2006-01-11,1150.37,1151.82,1143.91,1147.67
AIG,2006-01-12,1150.37,1150.37,1134.99,1138.39
AIG,2006-01-13,1134.17,1149.57,1124.48,1134.99
AIG,2006-01-17,1122.21,1124.29,1111.49,1118.61
AIG,2006-01-18,1118.8,1122.85,1108.43,1111.65
AIG,2006-01-19,1113.12,1114.08,1101.78,1103.08
AIG,2006-01-20,1103.08,1103.08,1080.73,1080.87
AIG,2006-01-23,1079.57,1086.7,1074.69,1079.28
AIG,2006-01-24,1085.09,1087.18,1076.48,1078.12
AIG,2006-01-25,1079.73,1081.85,1058.19,1066.29
AIG,2006-01-26,1069.38,1088.98,1069.38,1076.48
AIG,2006-01-27,1077.49,1090.25,1071.95,1079.89
AIG,2006-01-30,1081.55,1083.18,1068.08,1070.5
AIG,2006-01-31,1070.5,1074.57,1060.48,1060.66
AIG,2006-02-01,1062.88,1076.35,1060.82,1073.76
AIG,2006-02-02,1073.76,1074.57,1057.57,1060.82
AIG,2006-02-03,1059.64,1064.5,1047.82,1058.83
AIG,2006-02-06,1061.26,1076.17,1059.64,1069.55
AIG,2006-02-07,1069.55,1076.35,1059.96,1066.13
AIG,2006-02-08,1071.8,1077.49,1064.21,1075.55
AIG,2006-02-09,1076.63,1105.99,1071.8,1087.51
AIG,2006-02-10,1091.44,1101.78,1087.69,1100.18
AIG,2006-02-13,1100.18,1105.01,1088.82,1100.82
AIG,2006-02-14,1103.41,1112.97,1095.62,1108.09
AIG,2006-02-15,1105.01,1109.41,1091.75,1106.46
AIG,2006-02-16,1105.67,1107.75,1093.2,1104.7
AIG,2006-02-17,1099.54,1099.54,1081.85,1092.37
AIG,2006-02-21,1091.44,1092.04,1082.66,1089.81
AIG,2006-02-22,1096.62,1105.99,1092.04,1100.28
AIG,2006-02-23,1095.0,1096.45,1078.12,1088.82
AIG,2006-02-24,1091.56,1093.37,1083.27,1085.09
AIG,2006-02-27,1085.09,1091.75,1079.44,1087.37
AIG,2006-02-28,1083.27,1086.4,1073.59,1075.2
AIG,2006-03-01,1074.08,1083.18,1068.73,1072.96
AIG,2006-03-02,1067.77,1071.46,1061.58,1066.13
AIG,2006-03-03,1062.88,1066.13,1057.42,1060.95
AIG,2006-03-06,1059.31,1073.92,1055.1,1069.55
AIG,2006-03-07,1069.55,1079.1,1064.35,1077.34
AIG,2006-03-08,1075.7,1091.44,1072.14,1084.94
AIG,2006-03-09,1084.94,1088.48,1077.65,1078.94
AIG,2006-03-10,1089.65,1101.78,1086.23,1096.12
AIG,2006-03-13,1100.18,1106.8,1096.12,1102.93
AIG,2006-03-14,1109.08,1116.37,1104.85,1111.65
AIG,2006-03-15,1108.24,1116.37,1097.9,1112.48
AIG,2006-03-16,1117.98,1126.1,1113.91,1121.87
AIG,2006-03-17,1112.3,1117.5,1086.07,1115.07
AIG,2006-03-20,1116.37,1119.92,1100.99,1108.43
AIG,2006-03-21,1113.45,1113.45,1087.18,1090.92
AIG,2006-03-22,1079.89,1102.09,1079.89,1100.01
AIG,2006-03-23,1094.3,1097.24,1085.74,1088.17
AIG,2006-03-24,1085.59,1096.91,1077.49,1092.56
AIG,2006-03-27,1087.51,1093.2,1079.73,1088.02
AIG,2006-03-28,1081.55,1087.37,1068.08,1069.88
AIG,2006-03-29,1071.8,1075.88,1069.38,1072.3
AIG,2006-03-30,1074.85,1074.85,1063.2,1070.5
AIG,2006-03-31,1073.59,1081.22,1067.58,1070.83
AIG,2006-04-03,1075.88,1075.88,1062.88,1064.04
AIG,2006-04-04,1064.04,1072.3,1059.64,1070.5
AIG,2006-04-05,1070.5,1077.65,1064.83,1068.56
AIG,2006-04-06,1064.5,1068.56,1058.83,1060.29
AIG,2006-04-07,1058.83,1059.03,1039.41,1043.14
AIG,2006-04-10,1047.02,1048.31,1033.72,1040.06
AIG,2006-04-11,1040.06,1045.07,1021.59,1027.05
AIG,2006-04-12,1028.86,1034.06,1021.59,1027.05
AIG,2006-04-13,1027.05,1030.49,1019.46,1027.21
AIG,2006-04-17,1024.01,1029.01,1016.72,1019.46
AIG,2006-04-18,1021.08,1029.51,1002.78,1028.54
AIG,2006-04-19,1028.86,1038.92,1028.39,1031.48
AIG,2006-04-20,1026.44,1034.55,1021.24,1032.1
AIG,2006-04-21,1039.41,1040.7,1029.18,1034.4
AIG,2006-04-24,1034.4,1043.93,1029.51,1041.52
AIG,2006-04-25,1041.69,1047.34,1024.16,1031.13
AIG,2006-04-26,1034.87,1037.94,1025.14,1037.62
AIG,2006-04-27,1037.62,1060.66,1032.1,1052.22
AIG,2006-04-28,1053.17,1064.5,1047.17,1057.24
AIG,2006-05-01,1065.34,1066.13,1046.68,1048.14
AIG,2006-05-02,1051.54,1062.57,1046.68,1058.34
AIG,2006-05-03,1054.79,1059.64,1049.77,1053.34
AIG,2006-05-04,1053.34,1063.71,1052.38,1052.82
AIG,2006-05-05,1059.19,1059.19,1053.34,1055.45
AIG,2006-05-08,1058.01,1062.88,1055.6,1058.68
AIG,2006-05-09,1062.1,1075.02,1058.83,1072.78
AIG,2006-05-10,1072.78,1080.87,1067.93,1078.12
AIG,2006-05-11,1051.54,1056.26,1018.34,1023.21
AIG,2006-05-12,1017.51,1031.29,1009.92,1023.67
AIG,2006-05-15,1025.63,1037.46,1024.82,1035.02
AIG,2006-05-16,1036.95,1045.9,1033.72,1037.79
AIG,2006-05-17,1035.31,1036.95,1006.31,1012.64
AIG,2006-05-18,1007.94,1014.46,995.164,997.443
AIG,2006-05-19,998.428,999.881,986.093,990.981
AIG,2006-05-22,984.304,998.716,982.525,992.434
AIG,2006-05-23,991.603,999.721,984.137,988.049
AIG,2006-05-24,989.2,994.522,972.635,978.652
AIG,2006-05-25,988.364,989.962,979.93,986.889
AIG,2006-05-26,991.603,997.582,980.736,995.98
AIG,2006-05-30,998.428,1001.32,979.468,981.896
AIG,2006-05-31,979.468,988.187,976.371,985.12
AIG,2006-06-01,985.12,992.256,980.078,991.149
AIG,2006-06-02,996.458,998.896,983.812,990.15
AIG,2006-06-05,985.12,990.15,977.512,978.485
AIG,2006-06-06,982.525,984.973,966.974,976.863
AIG,2006-06-07,981.091,990.802,975.87,975.87
AIG,2006-06-08,977.02,988.521,973.608,979.792
AIG,2006-06-09,979.468,983.497,970.513,975.566
AIG,2006-06-12,978.003,979.792,963.101,964.035
AIG,2006-06-13,965.195,972.135,957.39,958.244
AIG,2006-06-14,958.244,964.861,948.837,960.319
AIG,2006-06-15,968.134,973.441,954.303,972.635
AIG,2006-06-16,968.281,972.468,963.248,970.061
AIG,2006-06-19,970.061,974.611,959.207,963.602
AIG,2006-06-20,967.288,973.953,964.369,969.717
AIG,2006-06-21,974.257,977.669,968.281,969.245
AIG,2006-06-22,967.603,971.348,958.854,961.97
AIG,2006-06-23,958.707,968.714,958.401,960.171
AIG,2006-06-26,958.068,962.412,956.948,959.207
AIG,2006-06-27,960.82,963.101,949.791,951.58
AIG,2006-06-28,953.713,961.616,948.493,950.617
AIG,2006-06-29,955.945,962.412,949.141,960.319
AIG,2006-06-30,960.319,964.712,953.713,956.781
AIG,2006-07-03,956.948,967.288,956.948,965.195
AIG,2006-07-05,965.352,968.134,957.547,961.459
AIG,2006-07-06,961.459,968.714,956.781,963.435
AIG,2006-07-07,962.412,963.719,951.747,955.492
AIG,2006-07-10,959.207,969.245,958.244,967.288
AIG,2006-07-11,965.667,968.891,956.948,963.435
AIG,2006-07-12,966.335,966.522,951.236,955.325
AIG,2006-07-13,955.945,958.244,944.109,945.564
AIG,2006-07-14,943.933,947.707,933.758,935.871
AIG,2006-07-17,937.955,942.035,931.969,940.088
AIG,2006-07-18,951.934,951.934,936.51,945.889
AIG,2006-07-19,951.934,966.522,948.67,961.459
AIG,2006-07-20,961.459,965.352,957.39,964.202
AIG,2006-07-21,966.974,968.891,952.258,958.569
AIG,2006-07-24,961.145,975.87,960.004,969.579
AIG,2006-07-25,966.522,974.897,962.118,971.182
AIG,2006-07-26,971.348,979.625,966.138,975.87
AIG,2006-07-27,979.93,985.769,974.611,978.652
AIG,2006-07-28,982.683,990.802,982.348,986.762
AIG,2006-07-31,983.497,988.049,978.318,983.036
AIG,2006-08-01,983.036,983.036,966.974,977.846
AIG,2006-08-02,980.255,982.348,971.182,976.696
AIG,2006-08-03,979.468,983.497,967.121,971.692
AIG,2006-08-04,980.255,982.044,969.717,973.304
AIG,2006-08-07,972.135,972.812,964.035,969.067
AIG,2006-08-08,971.829,973.441,964.035,966.974
AIG,2006-08-09,970.386,972.135,943.657,947.707
AIG,2006-08-10,955.945,986.093,952.69,977.335
AIG,2006-08-11,985.12,998.896,978.652,997.582
AIG,2006-08-14,999.721,1007.79,999.721,999.721
AIG,2006-08-15,1008.62,1014.8,1000.52,1014.11
AIG,2006-08-16,1018.34,1024.82,1015.91,1020.93
AIG,2006-08-17,1020.93,1032.1,1018.17,1030.15
AIG,2006-08-18,1031.48,1036.18,1030.49,1035.31
AIG,2006-08-21,1035.31,1035.31,1025.63,1032.92
AIG,2006-08-22,1030.01,1030.64,1018.03,1022.53
AIG,2006-08-23,1020.75,1024.67,1017.51,1024.01
AIG,2006-08-24,1026.12,1029.36,1018.97,1020.75
AIG,2006-08-25,1017.51,1023.51,1016.38,1023.21
AIG,2006-08-28,1028.86,1033.89,1025.14,1029.18
AIG,2006-08-29,1028.06,1031.77,1025.31,1030.49
AIG,2006-08-30,1026.92,1033.72,1025.14,1029.7
AIG,2006-08-31,1032.1,1037.79,1030.15,1034.06
AIG,2006-09-01,1041.02,1044.11,1034.06,1039.09
AIG,2006-09-05,1040.06,1045.07,1036.95,1040.7
AIG,2006-09-06,1034.06,1038.58,1029.36,1036.95
AIG,2006-09-07,1036.95,1040.06,1026.62,1035.31
AIG,2006-09-08,1036.18,1045.38,1034.55,1040.88
AIG,2006-09-11,1041.02,1051.54,1041.02,1048.63
AIG,2006-09-12,1051.54,1060.48,1049.93,1053.17
AIG,2006-09-13,1053.99,1061.26,1049.11,1057.24
AIG,2006-09-14,1054.79,1059.8,1054.46,1058.5
AIG,2006-09-15,1063.71,1066.13,1059.48,1064.83
AIG,2006-09-18,1064.83,1069.38,1059.8,1062.1
AIG,2006-09-19,1062.1,1063.71,1056.73,1062.72
AIG,2006-09-20,1063.71,1066.13,1059.64,1062.57
AIG,2006-09-21,1061.26,1063.87,1054.79,1059.48
AIG,2006-09-22,1059.48,1060.48,1051.88,1053.99
AIG,2006-09-25,1062.88,1076.48,1054.79,1069.38
AIG,2006-09-26,1072.63,1082.32,1069.38,1077.17
AIG,2006-09-27,1077.49,1079.28,1067.77,1074.08
AIG,2006-09-28,1073.92,1076.63,1068.73,1073.25
AIG,2006-09-29,1074.57,1074.57,1068.73,1073.59
AIG,2006-10-02,1073.59,1075.2,1066.78,1074.24
AIG,2006-10-03,1075.88,1084.12,1075.02,1080.57
AIG,2006-10-04,1080.57,1090.25,1077.96,1088.02
AIG,2006-10-05,1088.82,1091.26,1084.28,1089.48
AIG,2006-10-06,1089.65,1089.65,1081.68,1085.89
AIG,2006-10-09,1086.07,1086.07,1076.35,1082.51
AIG,2006-10-10,1082.51,1088.02,1077.49,1083.18
AIG,2006-10-11,1080.73,1089.65,1078.6,1086.07
AIG,2006-10-12,1090.42,1094.82,1088.02,1091.26
AIG,2006-10-13,1088.82,1092.04,1085.74,1089.96
AIG,2006-10-16,1090.58,1092.87,1087.37,1091.75
AIG,2006-10-17,1091.44,1092.04,1082.0,1088.98
AIG,2006-10-18,1092.04,1093.69,1081.37,1085.89
AIG,2006-10-19,1083.95,1084.12,1073.09,1079.28
AIG,2006-10-20,1079.57,1079.57,1071.0,1077.17
AIG,2006-10-23,1071.8,1085.09,1070.66,1083.0
AIG,2006-10-24,1079.89,1083.79,1077.49,1080.73
AIG,2006-10-25,1080.87,1085.09,1076.63,1082.82
AIG,2006-10-26,1086.85,1101.47,1082.15,1098.21
AIG,2006-10-27,1098.37,1101.47,1090.92,1091.89
AIG,2006-10-30,1094.14,1096.62,1088.17,1091.89
AIG,2006-10-31,1091.89,1095.28,1081.22,1088.34
AIG,2006-11-01,1088.02,1091.26,1077.0,1081.85
AIG,2006-11-02,1077.49,1082.15,1074.57,1080.4
AIG,2006-11-03,1082.32,1083.95,1075.02,1082.66
AIG,2006-11-06,1083.18,1097.72,1083.18,1093.69
AIG,2006-11-07,1093.69,1104.7,1093.69,1099.68
AIG,2006-11-08,1099.68,1114.25,1097.9,1107.91
AIG,2006-11-09,1109.86,1115.55,1100.99,1102.42
AIG,2006-11-10,1117.98,1133.7,1117.98,1128.19
AIG,2006-11-13,1127.55,1150.2,1127.55,1144.74
AIG,2006-11-14,1148.77,1158.32,1147.49,1154.29
AIG,2006-11-15,1154.46,1173.72,1151.82,1166.44
AIG,2006-11-16,1170.65,1175.49,1161.72,1172.45
AIG,2006-11-17,1173.07,1174.21,1155.38,1167.4
AIG,2006-11-20,1164.32,1166.74,1157.52,1165.29
AIG,2006-11-21,1165.29,1169.84,1159.77,1164.02
AIG,2006-11-22,1163.02,1166.91,1150.54,1159.61
AIG,2006-11-24,1149.57,1155.92,1146.02,1153.61
AIG,2006-11-27,1149.57,1150.2,1131.73,1138.25
AIG,2006-11-28,1134.17,1143.56,1129.35,1131.73
AIG,2006-11-29,1134.17,1139.04,1131.73,1136.32
AIG,2006-11-30,1137.09,1143.11,1130.94,1139.38
AIG,2006-12-01,1134.99,1138.39,1120.76,1130.45
AIG,2006-12-04,1136.32,1141.33,1132.73,1135.79
AIG,2006-12-05,1135.49,1142.1,1130.62,1139.04
AIG,2006-12-06,1139.04,1140.33,1134.02,1138.39
AIG,2006-12-07,1142.45,1146.65,1136.92,1138.55
AIG,2006-12-08,1139.38,1146.36,1134.99,1139.85
AIG,2006-12-11,1142.27,1158.32,1142.27,1150.37
AIG,2006-12-12,1150.54,1160.26,1150.37,1151.99
